"Date","flow"
2023-01-07,0.506415323059651
2023-01-08,3.86575360942954
2023-01-09,0.56223642170583
2023-01-10,0.522680013863741
2023-01-11,0.50524998964113
2023-01-12,0.473465563452272
2023-01-13,0.438973336229409
2023-01-14,0.412732882527459
2023-01-15,0.382646058682906
2023-01-16,0.353529266515661
2023-01-17,0.329902165140424
2023-01-18,0.314358379823103
2023-01-19,0.287593664428912
2023-01-20,0.268142852933056
2023-01-21,0.258158343489061
2023-01-22,0.239256856055396
2023-01-23,0.22756095772061
2023-01-24,0.215515160908603
2023-01-25,0.215057406538402
2023-01-26,0.192299160785012
2023-01-27,0.183757666621321
2023-01-28,0.175232518796066
2023-01-29,0.166871325911266
2023-01-30,0.15882679247269
2023-01-31,0.151343553994283
2023-02-01,0.143247936006867
2023-02-02,0.140953500026781
2023-02-03,0.134822200407888
2023-02-04,0.123477362357949
2023-02-05,0.122082699249117
2023-02-06,0.114904996623929
2023-02-07,0.110941142835737
2023-02-08,0.113123193727925
2023-02-09,0.10561312190387
2023-02-10,0.100444127214507
2023-02-11,0.0974596564428685
2023-02-12,0.0944408039791041
2023-02-13,0.0914219760760206
2023-02-14,0.0884473151040746
2023-02-15,0.0855480639869859
2023-02-16,0.0827437405832241
2023-02-17,0.0800454385034134
2023-02-18,0.0774585373571885
2023-02-19,0.0770676347561316
2023-02-20,0.080236848036701
2023-02-21,0.0743720865766064
2023-02-22,0.0780640566963803
2023-02-23,0.0885721396923798
2023-02-24,0.124556122449929
2023-02-25,0.14902836060894
2023-02-26,0.182258111293767
2023-02-27,0.19603785402992
2023-02-28,0.144743064627829
2023-03-01,0.122759161986325
2023-03-02,0.122600187064135
2023-03-03,0.122181807283736
2023-03-04,0.122521638794809
2023-03-05,0.114741838519886
2023-03-06,0.111606268156318
2023-03-07,0.109477565081283
2023-03-08,0.103380729034914
2023-03-09,0.0992815988258506
2023-03-10,0.0952577281251876
2023-03-11,0.0913656569912058
2023-03-12,0.0876473052298661
2023-03-13,0.0841225884260783
2023-03-14,0.0807967969550291
2023-03-15,0.0776667056076396
2023-03-16,0.0747244244572748
2023-03-17,0.0719597503638683
2023-03-18,0.0693615357093999
2023-03-19,0.0669184638440547
2023-03-20,0.0646195342640948
2023-03-21,0.0624542702396422
2023-03-22,0.0604128606753661
2023-03-23,0.0584861889314302
2023-03-24,0.0636972052973317
2023-03-25,0.093591220766887
2023-03-26,0.141505897953104
2023-03-27,0.171276007713487
2023-03-28,0.245299706309262
2023-03-29,0.336619761231517
2023-03-30,0.375210461044474
2023-03-31,0.498452110058261
2023-04-01,0.62581067339481
2023-04-02,0.57502812709872
2023-04-03,0.603964248624022
2023-04-04,0.490861937502259
2023-04-05,0.480410238204917
2023-04-06,0.46835668958107
2023-04-07,0.458498005113137
2023-04-08,0.527603668375669
2023-04-09,0.567996794862895
2023-04-10,0.656309103672408
2023-04-11,0.866517139201075
2023-04-12,1.03112883200321
2023-04-13,0.95135020525472
2023-04-14,0.999209914954972
2023-04-15,0.886263984699529
2023-04-16,0.940916712676406
2023-04-17,1.749459744722
2023-04-18,1.47536392409482
2023-04-19,1.40420248619268
2023-04-20,1.2813644997797
2023-04-21,1.23511969046156
2023-04-22,1.65723738555903
2023-04-23,1.53643976775005
2023-04-24,1.22344249761595
2023-04-25,1.20834180637676
2023-04-26,1.15401130049713
2023-04-27,0.912966923325237
2023-04-28,0.881174222083964
2023-04-29,0.860547998597996
2023-04-30,0.85769106452315
2023-05-01,1.07360591180689
2023-05-02,1.12728555002284
2023-05-03,1.07274655570112
2023-05-04,1.071377373235
2023-05-05,1.00804755877337
2023-05-06,0.970935245214422
2023-05-07,0.974693910780884
2023-05-08,0.966838243695811
2023-05-09,0.993026699675159
2023-05-10,1.05510809966377
2023-05-11,1.06543847940294
2023-05-12,1.17924928005716
2023-05-13,1.03680294993549
2023-05-14,1.21727787117477
2023-05-15,0.990067850443832
2023-05-16,1.12773025478145
2023-05-17,1.22155396015607
2023-05-18,1.26948431970143
2023-05-19,0.916128336049954
2023-05-20,1.15724636852916
2023-05-21,1.13459113397792
2023-05-22,0.989126678625707
2023-05-23,1.08411686917141
2023-05-24,0.964302525481934
2023-05-25,0.984298237883145
2023-05-26,0.99946199248719
2023-05-27,1.16791186202791
2023-05-28,1.03477118495848
2023-05-29,1.32057664257961
2023-05-30,1.34060598253597
2023-05-31,1.54699791869636
2023-06-01,1.94638759504076
2023-06-02,2.45606834759297
2023-06-03,3.05837704967003
2023-06-04,3.0210965134072
2023-06-05,2.44493334176733
2023-06-06,2.09978574193892
2023-06-07,2.19112330988072
2023-06-08,2.58985271153016
2023-06-09,2.9141807504957
2023-06-10,2.34620980786492
2023-06-11,2.40657580696048
2023-06-12,1.50852898035836
2023-06-13,1.45653204257636
2023-06-14,1.19786734168097
2023-06-15,1.01821334307193
2023-06-16,0.843115033235253
2023-06-17,0.784220317348556
2023-06-18,0.710289722007478
2023-06-19,0.719541327548368
2023-06-20,0.7120336322295
2023-06-21,0.563832778806957
2023-06-22,0.529298734467141
2023-06-23,0.519226729437305
2023-06-24,0.463860984289799
2023-06-25,0.415121620438474
2023-06-26,0.383808649324401
2023-06-27,0.357450120312831
2023-06-28,0.338533481562634
2023-06-29,0.323812219952049
2023-06-30,0.304008403013383
2023-07-01,0.569292536413967
2023-07-02,0.606698226197193
2023-07-03,0.629739016679784
2023-07-04,0.617989268132218
2023-07-05,0.658368312801846
2023-07-06,0.483636282780731
2023-07-07,0.33722309253731
2023-07-08,0.26721319422573
2023-07-09,0.252661516019383
2023-07-10,0.246332627177873
2023-07-11,0.241174726495741
2023-07-12,0.232392839790818
2023-07-13,0.220173355393125
2023-07-14,0.219711004299399
2023-07-15,0.2134852321683
2023-07-16,0.16393261237659
2023-07-17,0.0815270296823211
2023-07-18,0.0769372466700716
2023-07-19,0.074460712804033
2023-07-20,0.0689252187406871
2023-07-21,0.0621488569331091
2023-07-22,0.0540751008567377
2023-07-23,0.0469011658132901
2023-07-24,0.0408333747356581
2023-07-25,0.0357654068508417
2023-07-26,0.0314947285195228
2023-07-27,0.027919549398541
2023-07-28,0.0250111449155481
2023-07-29,0.022685782979792
2023-07-30,0.020768623900537
2023-07-31,0.0191618365860261
2023-08-01,0.0234085864515267
2023-08-02,0.0217825845775536
2023-08-03,0.0205438716392922
2023-08-04,0.0193563483358685
2023-08-05,0.0183722688131006
2023-08-06,0.0175952555237925
2023-08-07,0.0170054013467097
2023-08-08,0.0165779328532989
2023-08-09,0.0162589936400877
2023-08-10,0.0159668355294671
2023-08-11,0.0156869747010091
2023-08-12,0.0154150465573417
2023-08-13,0.0151535619190154
2023-08-14,0.0149079579658561
2023-08-15,0.0146847115743353
2023-08-16,0.0144837527158771
2023-08-17,0.0142968029546159
2023-08-18,0.0141165875316874
2023-08-19,0.0139422101625838
2023-08-20,0.0137817643328619
2023-08-21,0.0136340228310841
2023-08-22,0.0135078714839007
2023-08-23,0.0133995803285488
2023-08-24,0.0132862360648745
2023-08-25,0.0131696571212912
2023-08-26,0.0130584233153873
2023-08-27,0.0129555787215941
2023-08-28,0.0128601739072339
2023-08-29,0.0127727250168409
2023-08-30,0.012692346498504
2023-08-31,0.0126152890788165
2023-09-01,0.00657789045997236
2023-09-02,0.00654552580986285
2023-09-03,0.00651653994834908
2023-09-04,0.00649078106687142
2023-09-05,0.00646545924023289
2023-09-06,0.00644061181915367
2023-09-07,0.00641861426254761
2023-09-08,0.00639885995935858
2023-09-09,0.00638057092399101
2023-09-10,0.00636374766429299
2023-09-11,0.00634784466905581
2023-09-12,0.0314782149336711
2023-09-13,0.00632220723587146
2023-09-14,0.00631143400403971
2023-09-15,0.00630096666018769
2023-09-16,0.00629046758054259
2023-09-17,0.00953571011380808
2023-09-18,0.00627213617316951
2023-09-19,0.00626459053795679
2023-09-20,0.0062582206833143
2023-09-21,0.00625234645700258
2023-09-22,0.006246671954217
2023-09-23,0.00624129234682506
2023-09-24,0.00623599422799944
2023-09-25,0.0062306708644716
2023-09-26,0.0062253993847307
2023-09-27,0.00621986514513105
2023-09-28,0.0062140685385007
2023-09-29,0.00620842745061242
2023-09-30,0.00620338096204107
2023-10-01,0.00528975424917168
2023-10-02,0.00528676981763285
2023-10-03,0.00528425008630535
2023-10-04,0.00528172620086233
2023-10-05,0.00527898164690321
2023-10-06,0.00527609158064021
2023-10-07,0.00527321700616309
2023-10-08,0.00527039105315334
2023-10-09,0.00526767322513941
2023-10-10,0.00526513071844642
2023-10-11,0.00526273034466513
2023-10-12,0.0053694906914236
2023-10-13,0.00525847859306299
2023-10-14,0.00525633589726392
2023-10-15,0.00525415957648597
2023-10-16,0.00525200200969876
2023-10-17,0.00524985842440249
2023-10-18,0.00524767797793431
2023-10-19,0.00524547266040552
2023-10-20,0.00524329412969497
2023-10-21,0.00524125604783145
2023-10-22,0.00523933107048552
2023-10-23,0.00540904266639197
2023-10-24,0.0052356062603009
2023-10-25,0.0444193549861611
2023-10-26,0.00523219591218436
2023-10-27,0.0159834256664886
2023-10-28,0.00522934541875916
2023-10-29,0.0402836479041421
2023-10-30,0.0657077929470158
2023-10-31,0.0226490636800947
2023-11-01,0.0213719738292031
2023-11-02,0.0227164174182713
2023-11-03,0.013374100681105
2023-11-04,0.0130104311527555
2023-11-05,0.0188263010450637
2023-11-06,0.00910434214391175
2023-11-07,0.00813006072190391
2023-11-08,0.139538390638483
2023-11-09,0.447182978255322
2023-11-10,0.045676733452488
2023-11-11,0.00603601368198047
2023-11-12,0.00616018320362682
2023-11-13,0.0129409082849788
2023-11-14,0.105877968286228
2023-11-15,0.178737058894373
2023-11-16,0.159462144551962
2023-11-17,0.160379560997758
2023-11-18,0.154071458512929
2023-11-19,0.185040494752688
2023-11-20,0.11732468880513
2023-11-21,0.0348858573527238
2023-11-22,0.0199750797093819
2023-11-23,0.025618191775233
2023-11-24,0.0157552180976641
2023-11-25,0.0200351534754917
2023-11-26,0.0949015342888551
2023-11-27,0.0102904548370737
2023-11-28,0.0394166151449685
2023-11-29,0.0227841932690728
2023-11-30,0.0101700950098531
2023-12-01,0.0881608045206407
2023-12-02,0.0198477043538481
2023-12-03,0.0158068035119551
2023-12-04,0.0152493593516692
2023-12-05,0.015741068480836
2023-12-06,0.00968021372791017
2023-12-07,0.0101177938510909
2023-12-08,0.0236078330516923
2023-12-09,0.0119022878111129
2023-12-10,0.00784733559678897
2023-12-11,0.0430227411462135
2023-12-12,0.0122191569804484
2023-12-13,0.00850825600707685
2023-12-14,0.00787747198342774
2023-12-15,0.00909643454578742
2023-12-16,0.0140732204338546
2023-12-17,0.0104521028257447
2023-12-18,0.00815569683380129
2023-12-19,0.0287530146662752
2023-12-20,0.0132415506454734
2023-12-21,0.00794163029326432
2023-12-22,0.00794814862389006
2023-12-23,0.0264129394729847
2023-12-24,0.0295678778594039
2023-12-25,0.0241290839595269
2023-12-26,0.0611914741403089
2023-12-27,0.0122575944984544
2023-12-28,0.0157972324693513
2023-12-29,0.0140117434290203
2023-12-30,0.00937569786826237
2023-12-31,0.0113051217977087
2024-01-01,0.0278347353424911
2024-01-02,0.0178356119290747
2024-01-03,0.00892739587860639
2024-01-04,0.00963340273306777
2024-01-05,0.0177474643979373
2024-01-06,0.01050063178148
2024-01-07,0.0102962164257527
2024-01-08,0.00794388935298559
2024-01-09,0.00723889039286609
2024-01-10,0.0100090321431839
2024-01-11,0.00646430187653819
2024-01-12,0.00635120114925947
2024-01-13,0.00809235943097539
2024-01-14,0.010334087955269
2024-01-15,0.0137789538217789
2024-01-16,0.0150210124440169
2024-01-17,0.00635492925647168
2024-01-18,0.00644192595498585
2024-01-19,0.00675418896015266
2024-01-20,0.00650136326808333
2024-01-21,0.00691807631182927
2024-01-22,0.00728719422927865
2024-01-23,0.00747283124976459
2024-01-24,0.00907111957762489
2024-01-25,0.00790629864878538
2024-01-26,0.00784328314549828
2024-01-27,0.00829984208941646
2024-01-28,0.00927985446549248
2024-01-29,0.0103295864146514
2024-01-30,0.0120749785224168
2024-01-31,0.0123967316835984
2024-02-01,0.010458546745258
2024-02-02,0.0119717839547497
2024-02-03,0.010717600193712
2024-02-04,0.0129477731549356
2024-02-05,0.0107371520373327
2024-02-06,0.00791864304599924
2024-02-07,0.00778642922035293
2024-02-08,0.00788484688519079
2024-02-09,0.00797279426604954
2024-02-10,0.00941293935757541
2024-02-11,0.0127877937901344
2024-02-12,0.0109256286891612
2024-02-13,0.00858816329339269
2024-02-14,0.00792280915416872
2024-02-15,0.00749300675824852
2024-02-16,0.00685621596478136
2024-02-17,0.00722189672221573
2024-02-18,0.00692802277820273
2024-02-19,0.00683316754565762
2024-02-20,0.00975784336125852
2024-02-21,0.00672983288052583
2024-02-22,0.00659481124225826
2024-02-23,0.00726272251285802
2024-02-24,0.00874962740688563
2024-02-25,0.0225121934231195
2024-02-26,0.255641887723193
2024-02-27,0.0883587767747265
2024-02-28,0.200749457578506
2024-02-29,0.335050226008198
2024-03-01,0.241193345095674
2024-03-02,0.255939089236409
2024-03-03,0.0603722892071478
2024-03-04,0.0470349594304354
2024-03-05,0.022300904894496
2024-03-06,0.0124071369602891
2024-03-07,0.0101951804200183
2024-03-08,0.0574200472165832
2024-03-09,0.0970760849969111
2024-03-10,0.0227292840416553
2024-03-11,0.0336778718985619
2024-03-12,0.0749679082066488
2024-03-13,0.360662806971379
2024-03-14,0.0863807078577764
2024-03-15,0.00783496646358165
2024-03-16,0.00855468050129092
2024-03-17,0.00951794876639174
2024-03-18,0.0123344777324549
2024-03-19,0.0502182682719734
2024-03-20,0.606386661457525
2024-03-21,0.325017755531957
2024-03-22,0.230851999499692
2024-03-23,0.161626376232186
2024-03-24,0.138714930713604
2024-03-25,0.196638495351381
2024-03-26,0.17696345773812
2024-03-27,0.231316592512528
2024-03-28,0.345968294817228
2024-03-29,0.334164098776288
2024-03-30,0.613865775568096
2024-03-31,0.902934232910286
2024-04-01,0.834346900552588
2024-04-02,1.20320064309348
2024-04-03,1.0412049534052
2024-04-04,0.947435769187425
2024-04-05,0.911516590469981
2024-04-06,0.996151529552887
2024-04-07,0.906950339379418
2024-04-08,1.16921195182441
2024-04-09,1.2580501039063
2024-04-10,1.16128877926553
2024-04-11,1.14447895275934
2024-04-12,0.958873385694211
2024-04-13,1.02425274510632
2024-04-14,1.02264350558581
2024-04-15,1.01215092307127
2024-04-16,1.14236311353169
2024-04-17,0.982339283126765
2024-04-18,0.932580862150228
2024-04-19,0.905283574888968
2024-04-20,0.81756064664065
2024-04-21,0.841952851804065
2024-04-22,0.966798739134369
2024-04-23,0.994417305064134
2024-04-24,0.889938315091708
2024-04-25,0.666048505231071
2024-04-26,0.653000372914985
2024-04-27,0.718472691997094
2024-04-28,0.794680041977336
2024-04-29,0.771368864339672
2024-04-30,0.683693472843502
2024-05-01,0.811813088875626
2024-05-02,0.767921732073461
2024-05-03,0.732299558050888
2024-05-04,0.706926841827749
2024-05-05,0.671810458485825
2024-05-06,0.634135245712153
2024-05-07,0.596463501066939
2024-05-08,0.554665091864663
2024-05-09,0.483284923915511
2024-05-10,0.445659781408447
2024-05-11,0.409964583977438
2024-05-12,0.382438804644047
2024-05-13,0.354012704029347
2024-05-14,0.336381618794938
2024-05-15,0.326556866779267
2024-05-16,0.333386451913576
2024-05-17,0.262003946402801
2024-05-18,0.262418979646608
2024-05-19,0.228993947477088
2024-05-20,0.223288382765302
2024-05-21,0.223479790141999
2024-05-22,0.200277722087954
2024-05-23,0.213462431453936
2024-05-24,0.204054537574461
2024-05-25,0.260389409460586
2024-05-26,0.33651722241271
2024-05-27,0.281428368121071
2024-05-28,0.26699575867857
2024-05-29,0.253304811989521
2024-05-30,0.20374795607858
2024-05-31,0.207255141677935
2024-06-01,0.23967753811041
2024-06-02,0.225240424554963
2024-06-03,0.176436139825086
2024-06-04,0.154274265992718
2024-06-05,0.155627711925227
2024-06-06,0.13542194726529
2024-06-07,0.117732407379358
2024-06-08,0.114673321093977
2024-06-09,0.118553144612453
2024-06-10,0.131784441907949
2024-06-11,0.149884212073073
2024-06-12,0.153954662406721
2024-06-13,0.116639282872288
2024-06-14,0.102568121807683
2024-06-15,0.0980124610477432
2024-06-16,0.0883844808788091
2024-06-17,0.0837385828900918
2024-06-18,0.0819743916538564
2024-06-19,0.084927176957599
2024-06-20,0.0852882913527973
2024-06-21,0.0518728764644417
2024-06-22,0.0481518541550517
2024-06-23,0.0461342741939871
2024-06-24,0.041086173775802
2024-06-25,0.0343646148164053
2024-06-26,0.0310938999494501
2024-06-27,0.0281686984324064
2024-06-28,0.0256612205443299
2024-06-29,0.0233610661625854
2024-06-30,0.0215295126078811
2024-07-01,0.0379869860711075
2024-07-02,0.0350401228933225
2024-07-03,0.0323318356207402
2024-07-04,0.029904989186708
2024-07-05,0.0277113544660867
2024-07-06,0.0257424829141007
2024-07-07,0.0239709034000604
2024-07-08,0.0224767421471969
2024-07-09,0.0212804472379895
2024-07-10,0.0201123096089174
2024-07-11,0.0189984116629769
2024-07-12,0.0179743705419228
2024-07-13,0.0170628046033557
2024-07-14,0.0162729517527373
2024-07-15,0.0156294951289731
2024-07-16,0.0151063375391567
2024-07-17,0.0146439668863164
2024-07-18,0.0142264364054518
2024-07-19,0.0138386675380713
2024-07-20,0.0134702135859639
2024-07-21,0.0131278295434315
2024-07-22,0.0128083723022387
2024-07-23,0.0125016513599991
2024-07-24,0.012207824804401
2024-07-25,0.0119282714333261
2024-07-26,0.0116693767219456
2024-07-27,0.0114326039132798
2024-07-28,0.0112109319963712
2024-07-29,0.0110038208106921
2024-07-30,0.0108118690874493
2024-07-31,0.0106333299491098
