Date,flw
1964-05-19,0.004741117991173685
1964-05-20,0.004213615111067809
1964-05-21,0.004053330290827019
1964-05-22,0.003983825832248594
1964-05-23,0.003917743705071752
1964-05-24,0.0038550913568185796
1964-05-25,0.007848663079962227
1964-05-26,0.009235788449729271
1964-05-27,0.012821819318736199
1964-05-28,0.003798310068557967
1964-05-29,0.0037445356158126437
1964-05-30,0.0037067781123250884
1964-05-31,0.0036633401613011185
1964-06-01,0.00394673790906065
1964-06-02,0.0038890480361592436
1964-06-03,0.0038345469693283787
1964-06-04,0.003782247630584147
1964-06-05,0.0037326575615037696
1964-06-06,0.0047533526536183476
1964-06-07,0.0037541609266354436
1964-06-08,0.019335366643958286
1964-06-09,0.04705491492289079
1964-06-10,0.0037391768209422156
1964-06-11,0.0036329313283922993
1964-06-12,0.003599736095362778
1964-06-13,0.0035566524698451146
1964-06-14,0.0035048100935893955
1964-06-15,0.003450485464620244
1964-06-16,0.0034085027060833093
1964-06-17,0.00338082992583995
1964-06-18,0.003349536791421422
1964-06-19,0.0033093930596450973
1964-06-20,0.003264986784642939
1964-06-21,0.0032151477562349855
1964-06-22,0.003162846290813249
1964-06-23,0.003103502880610739
1964-06-24,0.0030353484280773594
1964-06-25,0.0029624736414828206
1964-06-26,0.002888974832187205
1964-06-27,0.002820465770864445
1964-06-28,0.0027602539844763115
1964-06-29,0.0027045483619173305
1964-06-30,0.0026501785293012664
1964-07-01,0.003172379772569321
1964-07-02,0.003106782925357753
1964-07-03,0.003042944532090422
1964-07-04,0.0029830831445846846
1964-07-05,0.002927653882511518
1964-07-06,0.002871804319469883
1964-07-07,0.002811905541609279
1964-07-08,0.0027501650855324155
1964-07-09,0.0026922552968874445
1964-07-10,0.0026370986084376666
1964-07-11,0.0025813010329742126
1964-07-12,0.0025276143714065727
1964-07-13,0.0024772976530845364
1964-07-14,0.002430544593605358
1964-07-15,0.0023887222388996555
1964-07-16,0.00235270263936022
1964-07-17,0.002320236946842772
1964-07-18,0.0022898827227505088
1964-07-19,0.0022634458754627568
1964-07-20,0.002241069373062651
1964-07-21,0.002221887437261557
1964-07-22,0.002205777590644484
1964-07-23,0.0021922164579725907
1964-07-24,0.0021807593874386905
1964-07-25,0.0021717036731911427
1964-07-26,0.0021643565985623573
1964-07-27,0.0021581319829258893
1964-07-28,0.0021531589221574156
1964-07-29,0.002149236150804974
1964-07-30,0.0021459378208116765
1964-07-31,0.002143169346334248
1964-08-01,0.003461292895953805
1964-08-02,0.0034595766362477782
1964-08-03,0.0034582789722956185
1964-08-04,0.0034570160779480285
1964-08-05,0.0034557990953751057
1964-08-06,0.0034546428363239727
1964-08-07,0.0034535507789154253
1964-08-08,0.003452512375653842
1964-08-09,0.0034515227415055335
1964-08-10,0.0034505645119741997
1964-08-11,0.0034496277632472833
1964-08-12,0.0034487145781360415
1964-08-13,0.0034478276370271824
1964-08-14,0.003446961886637622
1964-08-15,0.0034461027153789453
1964-08-16,0.003445263841377327
1964-08-17,0.003444446192905188
1964-08-18,0.0034436300615783397
1964-08-19,0.0034428138345233847
1964-08-20,0.003441998361689809
1964-08-21,0.003441182369603833
1964-08-22,0.003440366664702111
1964-08-23,0.0034395542087539547
1964-08-24,0.0034387458401053624
1964-08-25,0.0034379375526806173
1964-08-26,0.0034371296945818622
1964-08-27,0.003436321938012933
1964-08-28,0.0034355142887755007
1964-08-29,0.003434706894812969
1964-08-30,0.003433899692306634
1964-08-31,0.004659035322671331
1964-09-01,0.02337351014753041
1964-09-02,0.0032175248538695625
1964-09-03,0.0032069855472378855
1964-09-04,0.0032062318139598534
1964-09-05,0.0032054784169338363
1964-09-06,0.0032047250253312213
1964-09-07,0.003203971967268917
1964-09-08,0.0032032189119183176
1964-09-09,0.0032024660328288474
1964-09-10,0.003201713555072423
1964-09-11,0.003200961014946673
1964-09-12,0.0032002086348117886
1964-09-13,0.0031994565936406295
1964-09-14,0.0031987047260189088
1964-09-15,0.0031979530210997525
1964-09-16,0.003197201321604004
1964-09-17,0.0031964499556485855
1964-09-18,0.0031956989259451507
1964-09-19,0.003194947738962535
1964-09-20,0.003194196950601286
1964-09-21,0.0031934462625732556
1964-09-22,0.003192695750806393
1964-09-23,0.0031919453990303963
1964-09-24,0.003191195226227228
1964-09-25,0.003190445213414963
1964-09-26,0.0031896954419448212
1964-09-27,0.0031889458630061113
1964-09-28,0.0031881962705088414
1964-09-29,0.00318744717425444
1964-09-30,0.0031866980156307185
1964-10-01,0.0025442875185250568
1964-10-02,0.0025436896415847758
1964-10-03,0.002543091903240443
1964-10-04,0.0025424942212007133
1964-10-05,0.0025418967535515953
1964-10-06,0.002541299288068067
1964-10-07,0.00254070208245191
1964-10-08,0.002540104950464857
1964-10-09,0.002539507885610232
1964-10-10,0.0025389111520865235
1964-10-11,0.00253831443372177
1964-10-12,0.002537717970893288
1964-10-13,0.002537121635832943
1964-10-14,0.0025365252531302737
1964-10-15,0.002535929266725345
1964-10-16,0.0025353332803204546
1964-10-17,0.002534737436842618
1964-10-18,0.0025341417839342337
1964-10-19,0.002533546133191396
1964-10-20,0.002532950688176922
1964-10-21,0.002532355511692098
1964-10-22,0.0025317602724059885
1964-10-23,0.0025311653666163975
1964-10-24,0.0025305704629923465
1964-10-25,0.0025299757607655424
1964-10-26,0.0025293811278367
1964-10-27,0.006070796225499788
1964-10-28,0.04565131310561496
1964-10-29,0.22374688408699672
1964-10-30,0.03976277510598513
1964-10-31,0.002558596270484903
1964-11-01,0.12200685945828554
1964-11-02,0.1380615197052799
1964-11-03,0.0043460614577978
1964-11-04,0.0030917992108931438
1964-11-05,0.0031471001075023303
1964-11-06,0.0031799263926355218
1964-11-07,0.003201717320005838
1964-11-08,0.018635764137656836
1964-11-09,0.18216668098172056
1964-11-10,0.4828101101163972
1964-11-11,0.2908490668192179
1964-11-12,0.43427788593602357
1964-11-13,0.15224646585592586
1964-11-14,0.010816144177751917
1964-11-15,0.011388225906669531
1964-11-16,0.005042304757694222
1964-11-17,0.005089753712496561
1964-11-18,0.005125127927381563
1964-11-19,0.005151623227457774
1964-11-20,0.0051758735935397305
1964-11-21,0.005227808818396907
1964-11-22,0.005548976800113531
1964-11-23,0.005935284999827951
1964-11-24,0.007380942575253611
1964-11-25,0.02535790500107553
1964-11-26,0.05606376911612498
1964-11-27,0.008820090921476016
1964-11-28,0.005501611964443604
1964-11-29,0.005288005726491349
1964-11-30,0.006518125968338402
1964-12-01,0.018343244036610133
1964-12-02,0.03404907162890872
1964-12-03,0.03942813260106869
1964-12-04,0.00919659462027785
1964-12-05,0.010967640823494239
1964-12-06,0.00785626070884846
1964-12-07,0.006799735470368479
1964-12-08,0.0056513602903021255
1964-12-09,0.005674101762573243
1964-12-10,0.030119805895061164
1964-12-11,0.12680978176138175
1964-12-12,0.04436755418899513
1964-12-13,0.009773887806320549
1964-12-14,0.009445540680189372
1964-12-15,0.008686865509091198
1964-12-16,0.005911519525691397
1964-12-17,0.0059359982339996275
1964-12-18,0.03591610366622031
1964-12-19,0.24304849792864605
1964-12-20,0.32596939443625794
1964-12-21,0.25433268436391526
1964-12-22,1.3517801979714401
1964-12-23,6.362126038686989
1964-12-24,1.887781217582362
1964-12-25,0.30274736836504257
1964-12-26,0.4666036391594718
1964-12-27,1.229437633472471
1964-12-28,0.9246677251471445
1964-12-29,0.7692300434509499
1964-12-30,0.7685698615005565
1964-12-31,0.7440998979975726
1965-01-01,0.4656289635201425
1965-01-02,0.4346323643924269
1965-01-03,0.458917416214491
1965-01-04,0.5077453511951617
1965-01-05,0.6562522806616075
1965-01-06,1.932176002080756
1965-01-07,0.9332400165884631
1965-01-08,0.5197617425964005
1965-01-09,0.528685470552881
1965-01-10,0.5387557379948487
1965-01-11,0.5793722831268107
1965-01-12,0.615828088585086
1965-01-13,0.5586170832893622
1965-01-14,0.571601148597166
1965-01-15,0.5900103175986039
1965-01-16,0.49252759688592357
1965-01-17,0.4723110777506641
1965-01-18,0.45091194956026304
1965-01-19,0.426357013989851
1965-01-20,0.40891149671116805
1965-01-21,0.35304358778018036
1965-01-22,0.3249793577393268
1965-01-23,0.3314823694975758
1965-01-24,0.4640392964108212
1965-01-25,0.31505366529089324
1965-01-26,0.32013764037473025
1965-01-27,0.3077822641506953
1965-01-28,0.2908749031023156
1965-01-29,0.27197279491733717
1965-01-30,0.2530294923044837
1965-01-31,0.2341001704240659
1965-02-01,0.1849778219377763
1965-02-02,0.17079163081008272
1965-02-03,0.15776479408774433
1965-02-04,0.15093025790777978
1965-02-05,0.19491407198395214
1965-02-06,0.2087938795913067
1965-02-07,0.1373586849206625
1965-02-08,0.14196518024491153
1965-02-09,0.14086366386677657
1965-02-10,0.1375210618913169
1965-02-11,0.1329230546902828
1965-02-12,0.12750334164221339
1965-02-13,0.12169648159832051
1965-02-14,0.11553988160183316
1965-02-15,0.10929217160642378
1965-02-16,0.10328112292672689
1965-02-17,0.0974254884408451
1965-02-18,0.09112851577093405
1965-02-19,0.08450240395852439
1965-02-20,0.07797353132792202
1965-02-21,0.07190133588990952
1965-02-22,0.06650576089251044
1965-02-23,0.06211524169898731
1965-02-24,0.05856759100669852
1965-02-25,0.055063872489462665
1965-02-26,0.056824115046141474
1965-02-27,0.0962961280684865
1965-02-28,0.05765621407316328
1965-03-01,0.04357423177676703
1965-03-02,0.04043590645915148
1965-03-03,0.03875985446864026
1965-03-04,0.03686711923349577
1965-03-05,0.038408509658081236
1965-03-06,0.04122735227878788
1965-03-07,0.03606168334849331
1965-03-08,0.035201280786967507
1965-03-09,0.03252951563334461
1965-03-10,0.030979384506867224
1965-03-11,0.032604879652273044
1965-03-12,0.07429351662620877
1965-03-13,0.22567770320113034
1965-03-14,0.060377324506403575
1965-03-15,0.07158266682471497
1965-03-16,0.0751721632219388
1965-03-17,0.0755915158493902
1965-03-18,0.07433969039010058
1965-03-19,0.07207276396467314
1965-03-20,0.06893385686132691
1965-03-21,0.0649153583766696
1965-03-22,0.06035569844351813
1965-03-23,0.0558625686177122
1965-03-24,0.05227901530036636
1965-03-25,0.0513976594872627
1965-03-26,0.08504438970623081
1965-03-27,0.19040751623972688
1965-03-28,0.07005980534688468
1965-03-29,0.07479951241489158
1965-03-30,0.0786736078496119
1965-03-31,0.08678447660914528
1965-04-01,0.12517862678284888
1965-04-02,0.14460207067143452
1965-04-03,0.12517238896379626
1965-04-04,0.10400757183643056
1965-04-05,0.12628039419087592
1965-04-06,0.1616913912899328
1965-04-07,0.15775529132440022
1965-04-08,0.2034979076522802
1965-04-09,0.32694325348586945
1965-04-10,0.4366540170630861
1965-04-11,0.3544612863502909
1965-04-12,0.36804830094805685
1965-04-13,0.4051697909534999
1965-04-14,0.3843500539484409
1965-04-15,0.34281307424048363
1965-04-16,0.330897531822838
1965-04-17,0.30040448153844485
1965-04-18,0.275861552148311
1965-04-19,0.24884754387537045
1965-04-20,0.2236744315158059
1965-04-21,0.20536511312316233
1965-04-22,0.19447215084781921
1965-04-23,0.16906135578475953
1965-04-24,0.15079089057063558
1965-04-25,0.13278579095830587
1965-04-26,0.11654504504507075
1965-04-27,0.10195344942530682
1965-04-28,0.088130319732458
1965-04-29,0.07533976904777868
1965-04-30,0.06398318016349201
1965-05-01,0.053948912862822045
1965-05-02,0.04597660378857766
1965-05-03,0.04094230548587525
1965-05-04,0.03590809921076993
1965-05-05,0.03102813460947018
1965-05-06,0.02728975681418148
1965-05-07,0.024566759894845306
1965-05-08,0.02160385039743464
1965-05-09,0.018145094959238398
1965-05-10,0.014756499095294216
1965-05-11,0.011633827957329292
1965-05-12,0.009031813202355039
1965-05-13,0.006915925127071759
1965-05-14,0.005420728683420062
1965-05-15,0.004580776543944713
1965-05-16,0.004166670447598305
1965-05-17,0.004037529911423743
1965-05-18,0.0039741075447913415
1965-05-19,0.003925319239022601
1965-05-20,0.003892308935125955
1965-05-21,0.00385686313819491
1965-05-22,0.0048152353196052764
1965-05-23,0.0038347565607120327
1965-05-24,0.0037984995836544667
1965-05-25,0.0037633616445329732
1965-05-26,0.003724170327630271
1965-05-27,0.0036797137901167527
1965-05-28,0.00363077620308436
1965-05-29,0.0035765307409619113
1965-05-30,0.0035193291746936054
1965-05-31,0.003464323054024663
1965-06-01,0.003733274624035813
1965-06-02,0.004055268927841248
1965-06-03,0.003674133002924759
1965-06-04,0.003639199319706849
1965-06-05,0.0035857132185343438
1965-06-06,0.0035281580518544556
1965-06-07,0.0034719681475192912
1965-06-08,0.0034202039207876216
1965-06-09,0.0033777820385917446
1965-06-10,0.0033372682766766035
1965-06-11,0.003281456113154958
1965-06-12,0.0032154931504009094
1965-06-13,0.0031530618999055814
1965-06-14,0.0030974381588372087
1965-06-15,0.003219930471857548
1965-06-16,0.0030235559718577113
1965-06-17,0.004226221444949534
1965-06-18,0.0029562626974115195
1965-06-19,0.002908480866734796
1965-06-20,0.0028470787460401267
1965-06-21,0.002780921585904627
1965-06-22,0.002717933113587805
1965-06-23,0.00266080762682626
1965-06-24,0.002608035143457533
1965-06-25,0.0025597617991261236
1965-06-26,0.002518343047804451
1965-06-27,0.0024827373095224646
1965-06-28,0.0024438993283691255
1965-06-29,0.0023982115671357424
1965-06-30,0.0023481233370647313
1965-07-01,0.0028115178735284626
1965-07-02,0.0027569819259861115
1965-07-03,0.0026982845638466096
1965-07-04,0.0026394527740942267
1965-07-05,0.002583111813674765
1965-07-06,0.002528769816821422
1965-07-07,0.002477696099493742
1965-07-08,0.002430810222152051
1965-07-09,0.002388200304719358
1965-07-10,0.0023502750963659796
1965-07-11,0.0023174917446534275
1965-07-12,0.002289106921789114
1965-07-13,0.0022638662912851854
1965-07-14,0.0022415029719686937
1965-07-15,0.002222849289111506
1965-07-16,0.002207924744560782
1965-07-17,0.002195560864153167
1965-07-18,0.0021845576947611884
1965-07-19,0.002175216186120178
1965-07-20,0.002167736817650171
1965-07-21,0.0021615883609712684
1965-07-22,0.002156590895526236
1965-07-23,0.002152087262722378
1965-07-24,0.002147582226546449
1965-07-25,0.002143315880274644
1965-07-26,0.00214054759781872
1965-07-27,0.002139515198704987
1965-07-28,0.0021388912993130366
1965-07-29,0.0021382822663333907
1965-07-30,0.002137689621581304
1965-07-31,0.0021371142479967233
1965-08-01,0.003453601462590591
1965-08-02,0.0034526905749536515
1965-08-03,0.0034517983339893378
1965-08-04,0.003450950098940351
1965-08-05,0.0034501300514641286
1965-08-06,0.0034493110453935587
1965-08-07,0.003448492320705578
1965-08-08,0.003447673549603982
1965-08-09,0.0034468553151598873
1965-08-10,0.003623948526148809
1965-08-11,0.003445221239474089
1965-08-12,0.04250632057580862
1965-08-13,0.0034435975111251037
1965-08-14,0.0034427883244364348
1965-08-15,0.0034419792450792568
1965-08-16,0.0034411704238978495
1965-08-17,0.003440361707147132
1965-08-18,0.0034395533472010645
1965-08-19,0.003438745077181445
1965-08-20,0.003437936978312032
1965-08-21,0.003437128983873296
1965-08-22,0.0034363211779898793
1965-08-23,0.0034355135461575544
1965-08-24,0.003434706172500975
1965-08-25,0.003433898900374233
1965-08-26,0.0034330919908538643
1965-08-27,0.003432285081333526
1965-08-28,0.003431478534419611
1965-08-29,0.0034306719875056902
1965-08-30,0.0034298656987675593
1965-08-31,0.0034290597001145296
1965-09-01,0.0032047243799443238
1965-09-02,0.003203971194431656
1965-09-03,0.003203218155351295
1965-09-04,0.0032024655447211053
1965-09-05,0.003201712779523433
1965-09-06,0.004419644699537923
1965-09-07,0.003200208146704052
1965-09-08,0.0031994558804609714
1965-09-09,0.003198704029109508
1965-09-10,0.0031979523594425773
1965-09-11,0.0031972008470547964
1965-09-12,0.003196449337378744
1965-09-13,0.003195698082603406
1965-09-14,0.003194947166791787
1965-09-15,0.003194196253691885
1965-09-16,0.0031934455819341186
1965-09-17,0.0031926950837258155
1965-09-18,0.0031919448458416163
1965-09-19,0.003191194607957411
1965-09-20,0.0031904445463343607
1965-09-21,0.003189694886044337
1965-09-22,0.003188945163384981
1965-09-23,0.003188195842058708
1965-09-24,0.003187446458363052
1965-09-25,0.0031866973973608955
1965-09-26,0.003185948591259465
1965-09-27,0.0031851997092301313
1965-09-28,0.0031845327750688514
1965-09-29,0.0031837027749546465
1965-09-30,0.0031829545654293292
1965-10-01,0.0025412987834921748
1965-10-02,0.0025407015367303575
1965-10-03,0.0025401044827035196
1965-10-04,0.0025395075694382273
1965-10-05,0.002538910658338456
1965-10-06,0.0025383139529670615
1965-10-07,0.0025377175161253288
1965-10-08,0.0025371211420848754
1965-10-09,0.002536524848170215
1965-10-10,0.002535928682023697
1965-10-11,0.0025353327735790033
1965-10-12,0.002534736878127706
1965-10-13,0.0025341412512060457
1965-10-14,0.011681099109679311
1965-10-15,0.026781834106107686
1965-10-16,0.002572950367141482
1965-10-17,0.0025321495083029263
1965-10-18,0.0025321385159116643
1965-10-19,0.0025305706037538605
1965-10-20,0.002529976274003651
1965-10-21,0.0025293819962269653
1965-10-22,0.0025287879350064184
1965-10-23,0.002528193930090474
1965-10-24,0.0025276001915386526
1965-10-25,0.0025270064031788727
1965-10-26,0.0025264129331566943
1965-10-27,0.002525819339697478
1965-10-28,0.00252522594980108
1965-10-29,0.002524632817606507
1965-10-30,0.002524039698405336
1965-10-31,0.0025234467719391263
1965-11-01,0.0027077197800380723
1965-11-02,0.0027070836965024632
1965-11-03,0.002706447615291149
1965-11-04,0.0027058116851558195
1965-11-05,0.00270517595955421
1965-11-06,0.0027045403176254893
1965-11-07,0.002703904817475794
1965-11-08,0.0027032694660778646
1965-11-09,0.002702634321537905
1965-11-10,0.0027019992606708157
1965-11-11,0.002701364339258526
1965-11-12,0.010779960209302239
1965-11-13,0.07173088764855412
1965-11-14,0.2482731461491772
1965-11-15,0.16647445378078166
1965-11-16,0.20076439714700314
1965-11-17,0.5536680298251385
1965-11-18,0.6461021797392926
1965-11-19,0.3101356823833822
1965-11-20,0.00454814062735247
1965-11-21,0.004683323852336276
