Date,flw
1976-09-07,0.0013039743279719524
1976-09-08,0.0013036744577706112
1976-09-09,0.001303374587569251
1976-09-10,0.008399773707870626
1976-09-11,0.02405125233174803
1976-09-12,0.0013024757675932001
1976-09-13,0.0013021776981152517
1976-09-14,0.0013018802447818823
1976-09-15,0.0013015829686582193
1976-09-16,0.001301285779776272
1976-09-17,0.0013009885908943186
1976-09-18,0.0013006912275289521
1976-09-19,0.0013003938641636043
1976-09-20,0.0013000963685725145
1976-09-21,0.0012997986085300083
1976-09-22,0.0012995008934714974
1976-09-23,0.0012992029139615642
1976-09-24,0.0012989049344516246
1976-09-25,0.0012986068676999819
1976-09-26,0.0012983087559643315
1976-09-27,0.0012980106892126887
1976-09-28,0.0012977124902353347
1976-09-29,0.0012974143784996717
1976-09-30,0.0012971163117480415
1976-10-01,0.001280626641728026
1976-10-02,0.012108077287761521
1976-10-03,0.0010351586358885462
1976-10-04,0.0010349211712749324
1976-10-05,0.0010346839222057215
1976-10-06,0.0010344468505796261
1976-10-07,0.0010342098148775956
1976-10-08,0.001033972743251494
1976-10-09,0.0010337357053722537
1976-10-10,0.0010334986674930134
1976-10-11,0.0010332615218415595
1976-10-12,0.0010330243761901177
1976-10-13,0.0010327872642855189
1976-10-14,0.0010325501861277691
1976-10-15,0.0010323130382991113
1976-10-16,0.0010320759242173024
1976-10-17,0.0010318388438823366
1976-10-18,0.0010316017994714418
1976-10-19,0.0010313647191364885
1976-10-20,0.0010311277084724367
1976-10-21,0.0010308906978083975
1976-10-22,0.0010306537568152655
1976-10-23,0.0010304168854930605
1976-10-24,0.001030179944499935
1976-10-25,0.0010299431428486441
1976-10-26,0.0010297063074504917
1976-10-27,0.0010294695417232783
1976-10-28,0.0010292328456669663
1976-10-29,0.001028996185534732
1976-10-30,0.0010287595591493405
1976-10-31,0.00102852296868802
1976-11-01,0.0011036357599928954
1976-11-02,0.0011033819077772144
1976-11-03,0.0011031281688941498
1976-11-04,0.0011028744300110914
1976-11-05,0.0011026207296844876
1976-11-06,0.001102367104134052
1976-11-07,0.0011021135533597593
1976-11-08,0.0011018600025854857
1976-11-09,0.0011016065651438343
1976-11-10,0.0011013531277021707
1976-11-11,0.0011010998035931295
1976-11-12,0.0011008464794840947
1976-11-13,0.008606455089488175
1976-11-14,0.03228130678773654
1976-11-15,0.0013359588158680883
1976-11-16,0.0010998520067781725
1976-11-17,0.0010996191456330313
1976-11-18,0.0010993894788320414
1976-11-19,0.0010991612947021368
1976-11-20,0.0010989339062373075
1976-11-21,0.0010987067082180164
1976-11-22,0.0010984793559729066
1976-11-23,0.001098251470947643
1976-11-24,0.001098023318363919
1976-11-25,0.0010977947486694177
1976-11-26,0.0010975658343035594
1976-11-27,0.0010973366161595335
1976-11-28,0.001097107398015514
1976-11-29,0.0010968783317605658
1976-11-30,0.0010966491883927082
1976-12-01,0.0011562535100874995
1976-12-02,0.0011560109390545963
1976-12-03,0.0011557676866493114
1976-12-04,0.0011555237097467985
1976-12-05,0.0011552791303287547
1976-12-06,0.001155034070376827
1976-12-07,0.0011547885680873275
1976-12-08,0.0011545425446033934
1976-12-09,0.0011542959186039094
1976-12-10,0.0011540488502668413
1976-12-11,0.0011538013013959016
1976-12-12,0.0011535532313305522
1976-12-13,0.0011533046782670425
1976-12-14,0.0011530556040090978
1976-12-15,0.0011528059678961857
1976-12-16,0.0011525558487851194
1976-12-17,0.0011523052491401759
1976-12-18,0.0011520541689613796
1976-12-19,0.0011518027253018188
1976-12-20,0.0011515508799652373
1976-12-21,0.0011512987142727497
1976-12-22,0.0011510461875637865
1976-12-23,0.0011507935388731388
1976-12-24,0.0011505407300045505
1976-12-25,0.001150287760957997
1976-12-26,0.0011500346699297712
1976-12-27,0.0011497812585456273
1976-12-28,0.0011495275268055833
1976-12-29,0.0021085312231858243
1976-12-30,0.009769583912232057
1976-12-31,0.002542185179048326
1977-01-01,0.010023201651674061
1977-01-02,0.05165500315117655
1977-01-03,0.0190383870260748
1977-01-04,0.003526518824414007
1977-01-05,0.0032316805796887183
1977-01-06,0.0010710244366432674
1977-01-07,0.0016297576336968692
1977-01-08,0.0018857080186412613
1977-01-09,0.0014990091373887973
1977-01-10,8.487650758390007e-4
1977-01-11,8.537628476071883e-4
1977-01-12,8.581496007332752e-4
1977-01-13,8.619875777575789e-4
1977-01-14,8.653957414941039e-4
1977-01-15,8.684176199452705e-4
1977-01-16,8.710352657445102e-4
1977-01-17,8.733443702727729e-4
1977-01-18,8.752930093586051e-4
1977-01-19,8.768447910598232e-4
1977-01-20,8.781256502229236e-4
1977-01-21,8.793278871398933e-4
1977-01-22,0.0013033167674968208
1977-01-23,0.0011789090045533658
1977-01-24,8.826290244964301e-4
1977-01-25,8.834154366147992e-4
1977-01-26,8.840831054770992e-4
1977-01-27,8.846297791193861e-4
1977-01-28,8.851326248960674e-4
1977-01-29,8.85572040640068e-4
1977-01-30,8.859495102896682e-4
1977-01-31,8.862760424970978e-4
1977-02-01,7.62814289332107e-4
1977-02-02,7.630581586582375e-4
1977-02-03,7.633297073767267e-4
1977-02-04,7.634215811699116e-4
1977-02-05,7.633571184439494e-4
1977-02-06,7.632185178490737e-4
1977-02-07,7.636581910144784e-4
1977-02-08,0.0012179638519420248
1977-02-09,0.0025617292218753796
1977-02-10,7.629454885639212e-4
1977-02-11,7.627641235577843e-4
1977-02-12,7.622578491518011e-4
1977-02-13,7.614532096862526e-4
1977-02-14,7.605552040986487e-4
1977-02-15,7.596198469162627e-4
1977-02-16,7.585930217365306e-4
1977-02-17,7.574792231893462e-4
1977-02-18,7.563687680469314e-4
1977-02-19,7.552880212760309e-4
1977-02-20,0.003243551974202537
1977-02-21,0.011071248960116792
1977-02-22,0.02895170602543368
1977-02-23,0.008542070668375815
1977-02-24,0.001744864462974574
1977-02-25,7.961215405579757e-4
1977-02-26,7.672911186137325e-4
1977-02-27,7.710986832418814e-4
1977-02-28,9.609891113050887e-4
1977-03-01,0.0011758256627384114
1977-03-02,6.933151311358703e-4
1977-03-03,8.266550666774873e-4
1977-03-04,0.0010342531453478637
1977-03-05,6.985244432652769e-4
1977-03-06,6.993121896749535e-4
1977-03-07,6.996482138240058e-4
1977-03-08,6.998221148791536e-4
1977-03-09,7.429444332547821e-4
1977-03-10,0.008199335630094172
1977-03-11,7.020380309093936e-4
1977-03-12,7.947281363580742e-4
1977-03-13,0.0012224864761856604
1977-03-14,0.0024999247054982607
1977-03-15,0.0012863499646640782
1977-03-16,0.005726040731556122
1977-03-17,0.006504062861182149
1977-03-18,0.0016387290055873813
1977-03-19,7.111924248081501e-4
1977-03-20,7.12621536168928e-4
1977-03-21,7.134181248722118e-4
1977-03-22,7.135580134862147e-4
1977-03-23,0.0021487547818927104
1977-03-24,0.003673054722160518
1977-03-25,0.0018548168696714438
1977-03-26,7.162378068265053e-4
1977-03-27,7.163318540626024e-4
1977-03-28,7.16285905505383e-4
1977-03-29,7.926963576612299e-4
1977-03-30,0.0013805245964478253
1977-03-31,0.0058094971663561175
1977-04-01,7.42883849916696e-4
1977-04-02,7.42252168552468e-4
1977-04-03,7.409439032754219e-4
1977-04-04,7.387601140037697e-4
1977-04-05,7.355477128683203e-4
1977-04-06,7.315754764185581e-4
1977-04-07,7.272529883288923e-4
1977-04-08,0.0015572355957048235
1977-04-09,7.2147365073101e-4
1977-04-10,7.203243767862384e-4
1977-04-11,7.180317458781301e-4
1977-04-12,7.152126766576992e-4
1977-04-13,7.118861962014025e-4
1977-04-14,7.086915980558782e-4
1977-04-15,7.057113002163883e-4
1977-04-16,7.025367200423087e-4
1977-04-17,6.993547710160977e-4
1977-04-18,6.965440480244348e-4
1977-04-19,6.940159470755012e-4
1977-04-20,6.915904760815745e-4
1977-04-21,6.892501754188064e-4
1977-04-22,6.869444844335653e-4
1977-04-23,6.8471704238471e-4
1977-04-24,6.825413330303526e-4
1977-04-25,6.805587576268295e-4
1977-04-26,6.789666117487654e-4
1977-04-27,6.776156764785068e-4
1977-04-28,6.763456059452001e-4
1977-04-29,7.708826457750162e-4
1977-04-30,6.745353354201177e-4
1977-05-01,0.012978784291910161
1977-05-02,6.733676881025065e-4
1977-05-03,6.726514653810664e-4
1977-05-04,6.716202712065838e-4
1977-05-05,6.707479486005673e-4
1977-05-06,7.362103824731493e-4
1977-05-07,7.442182828910223e-4
1977-05-08,0.0021126457177833512
1977-05-09,0.004416832030800373
1977-05-10,0.005308251587483896
1977-05-11,0.0025489889257292613
1977-05-12,0.01872293545702485
1977-05-13,6.687676014186991e-4
1977-05-14,6.689986814366449e-4
1977-05-15,6.690247643340792e-4
1977-05-16,6.691443368051008e-4
1977-05-17,8.887383797660765e-4
1977-05-18,6.69421993956768e-4
1977-05-19,6.693643240033091e-4
1977-05-20,6.689810190500675e-4
1977-05-21,6.682304355606491e-4
1977-05-22,0.0020200001449245243
1977-05-23,0.002061562968535262
1977-05-24,8.021339163815418e-4
1977-05-25,6.668535015378885e-4
1977-05-26,6.663836179682295e-4
1977-05-27,6.658923099581332e-4
1977-05-28,6.653569260900191e-4
1977-05-29,6.647772567975519e-4
1977-05-30,6.641404029343094e-4
1977-05-31,6.634181264496409e-4
1977-06-01,7.237218462284591e-4
1977-06-02,7.231008655486864e-4
1977-06-03,7.227061759215276e-4
1977-06-04,7.223750238298236e-4
1977-06-05,7.220524175842811e-4
1977-06-06,7.217194529610745e-4
1977-06-07,7.213849032033774e-4
1977-06-08,8.464583435401366e-4
1977-06-09,0.0021514021875024924
1977-06-10,0.005031766397501266
1977-06-11,7.20511789422916e-4
1977-06-12,7.203506557404583e-4
1977-06-13,7.20188726906699e-4
1977-06-14,7.200260287622163e-4
1977-06-15,7.198627289015641e-4
1977-06-16,7.196989949193157e-4
1977-06-17,7.195348511794302e-4
1977-06-18,7.193703951377773e-4
1977-06-19,7.192057456609979e-4
1977-06-20,7.190408798617145e-4
1977-06-21,7.188760125858307e-4
1977-06-22,7.187109777153803e-4
1977-06-23,7.185459413683235e-4
1977-06-24,7.183808090420098e-4
1977-06-25,7.182156996030493e-4
1977-06-26,7.180505429127701e-4
1977-06-27,7.178854563611753e-4
1977-06-28,7.177203225582489e-4
1977-06-29,7.175552360066602e-4
1977-06-30,7.173901738190313e-4
1977-07-01,8.763719650261009e-4
1977-07-02,8.76170362476634e-4
1977-07-03,8.759687319612633e-4
1977-07-04,8.75767159181945e-4
1977-07-05,8.755656441386788e-4
1977-07-06,8.75364158865555e-4
1977-07-07,8.751627313284773e-4
1977-07-08,8.749613037913994e-4
1977-07-09,8.747599637605285e-4
1977-07-10,8.745586534998001e-4
1977-07-11,8.74357371204969e-4
1977-07-12,8.741561484504412e-4
1977-07-13,8.739549536618046e-4
1977-07-14,8.737538761495175e-4
1977-07-15,8.735527688670819e-4
1977-07-16,8.733516913547946e-4
1977-07-17,8.731507013487018e-4
1977-07-18,8.729497690786616e-4
1977-07-19,8.727488665787633e-4
1977-07-20,8.725480218149173e-4
1977-07-21,8.723471770510715e-4
1977-07-22,8.721464197934139e-4
1977-07-23,8.719457500419633e-4
1977-07-24,8.717450225544604e-4
1977-07-25,8.715444403092108e-4
1977-07-26,8.713438580639485e-4
1977-07-27,8.71143363324887e-4
1977-07-28,8.709428685858317e-4
1977-07-29,8.7074237384677e-4
1977-07-30,8.705420243499491e-4
1977-07-31,8.703416468872371e-4
1977-08-01,0.0014065307137484876
1977-08-02,0.0014062069571953715
1977-08-03,0.001405883387295881
1977-08-04,0.0014055598655180362
1977-08-05,0.0014052363437401909
1977-08-06,0.0014049129152891495
1977-08-07,0.001404589628286582
1977-08-08,0.0014042663894056283
1977-08-09,0.0014039431505246933
1977-08-10,0.0014036200530922077
1977-08-11,0.0014032970489865316
1977-08-12,0.0014029740930025071
1977-08-13,0.00140265123034528
1977-08-14,0.001402328367688065
1977-08-15,0.0014020056464792994
1977-08-16,0.0014016830667189825
1977-08-17,0.0014013604869586719
1977-08-18,0.0014010379553200001
1977-08-19,0.0014007155170081447
1977-08-20,0.001400393172023099
1977-08-21,0.001400070923281325
1977-08-22,0.0013997486264179246
1977-08-23,0.0013994265643297896
1977-08-24,0.001399104457036477
1977-08-25,0.0013987825363967967
1977-08-26,0.0013984605705519332
1977-08-27,0.001398138791360702
1977-08-28,0.0013978170121694766
1977-08-29,0.0013974952810998783
1977-08-30,0.0013971736914787473
1977-08-31,0.0013968521018576164
1977-09-01,0.0013054739897772859
1977-09-02,0.0013051735007050594
1977-09-03,0.0013048730988745555
1977-09-04,0.0013045728292697502
1977-09-05,0.0013042726046489585
1977-09-06,0.0013039724672698825
1977-09-07,0.0013036723298908007
1977-09-08,0.001303372369721425
1977-09-09,0.0013030723645680608
1977-09-10,0.0013027724916404135
1977-09-11,0.001302472663696774
1977-09-12,0.0013021729229948254
1977-09-13,0.0013018732695346052
1977-09-14,0.0013015736610583804
1977-09-15,0.001301274097566163
1977-09-16,0.0013009747085573717
1977-09-17,0.0013006752323068578
1977-09-18,0.0013003758882820676
1977-09-19,0.0013000766764829886
1977-09-20,0.003396054895526378
1977-09-21,0.001299478340126547
1977-09-22,0.0012991792605531914
1977-09-23,0.0012988803132055408
1977-09-24,0.0012985814530996126
1977-09-25,0.0012982825929936715
1977-09-26,0.001297983777871751
1977-09-27,0.001297685094975529
1977-09-28,0.0012973864993210229
1977-09-29,0.0012970879036665293
1977-09-30,0.0012967893529960185
1977-10-01,0.0010353730339854176
1977-10-02,0.0010351347518271277
1977-10-03,0.0010348965415169745
1977-10-04,0.0010346584008777352
1977-10-05,0.0010344202602385023
1977-10-06,0.001034182225194242
1977-10-07,0.0010339441901499882
1977-10-08,0.0010337062607007259
1977-10-09,0.0010334684368464425
1977-10-10,0.0010332306129921596
1977-10-11,0.001032992789137864
1977-10-12,0.001032755070878566
1977-10-13,0.0010325174222901887
1977-10-14,0.0010322798096258762
1977-10-15,0.0010320421969615577
1977-10-16,0.0010318047595631384
1977-10-17,0.001031567252493805
1977-10-18,0.0010313298510194633
1977-10-19,0.0010310925551400944
1977-10-20,0.0010308552233366669
1977-10-21,0.0010306180330522897
1977-10-22,0.001030380876514768
1977-10-23,0.0010301437918253757
1977-10-24,0.0010299066712119063
1977-10-25,0.0010296696921175
1977-10-26,0.0011112181403536078
1977-10-27,0.001029195803599607
1977-10-28,0.0010289589638470228
1977-10-29,0.0010287221959425872
1977-10-30,0.001028485461784994
1977-10-31,0.0010282487635514723
1977-11-01,0.001103341271607021
1977-11-02,0.0013862141832790362
1977-11-03,0.0011028335262824442
1977-11-04,0.004720821186918641
1977-11-05,0.011859586680552694
1977-11-06,0.001102072379735917
1977-11-07,0.001101818790405182
1977-11-08,0.001101565350626758
1977-11-09,0.0011013119494048013
1977-11-10,0.0011010586615154674
1977-11-11,0.0011008054484022889
1977-11-12,0.001100552348621733
1977-11-13,0.0011002992488411709
1977-11-14,0.0011000462623932442
1977-11-15,0.00109979335072146
1977-11-16,0.0010995404776061434
1977-11-17,0.0010992876792669884
1977-11-18,0.0010990349194842945
1977-11-19,0.0011491878540695812
1977-11-20,0.004067855196458097
1977-11-21,0.03957561839947834
1977-11-22,0.12701781986744842
1977-11-23,0.0011181176825319555
1977-11-24,0.0011490786282969958
1977-11-25,0.0011699014034101682
1977-11-26,0.0011841755253335416
1977-11-27,0.0011945140435208844
1977-11-28,0.0012024454925379585
1977-11-29,0.0012085907388525864
1977-11-30,0.0012133406012405233
1977-12-01,0.0012837151866653509
1977-12-02,0.0012871718035539679
1977-12-03,0.0012897360136012305
1977-12-04,0.0012915953593191994
1977-12-05,0.0012931421078981212
1977-12-06,0.001294713141919527
1977-12-07,0.001296038120421405
1977-12-08,0.0012971871114025673
1977-12-09,0.0012984186470132177
1977-12-10,0.0012992564036001272
1977-12-11,0.004991058546664211
1977-12-12,0.012051417294860698
1977-12-13,0.001933888663800325
1977-12-14,0.02300651800630245
1977-12-15,0.09874823707865582
1977-12-16,0.04983805126943135
1977-12-17,0.29877606824223574
1977-12-18,0.07994166085103328
1977-12-19,0.0017696354240952302
1977-12-20,0.0018200002072672054
1977-12-21,0.005201068180735741
1977-12-22,0.07102215921452355
1977-12-23,0.1903373977345825
1977-12-24,0.002078384582205309
1977-12-25,0.0021450228543218575
1977-12-26,0.00549005639013105
1977-12-27,0.039736367078337984
1977-12-28,0.12006270882548599
1977-12-29,0.02081811501607953
1977-12-30,0.06777862613474119
1977-12-31,0.002460164269870255
1978-01-01,0.0017363925564067755
1978-01-02,0.0035055165952833324
1978-01-03,0.007281458000223069
1978-01-04,0.021744041564672457
1978-01-05,0.10666790265678348
1978-01-06,0.12991889195886552
1978-01-07,0.0028247495606656143
1978-01-08,0.01368386263761978
1978-01-09,0.05406594111261177
1978-01-10,0.06486961854853393
1978-01-11,0.01627001089051765
1978-01-12,0.021943385289047986
1978-01-13,0.03324689527139782
1978-01-14,0.0721733673147444
1978-01-15,0.3018831846466968
1978-01-16,0.2287277547100573
1978-01-17,0.26514130734427577
1978-01-18,0.20143251626501427
1978-01-19,0.25622879195810344
1978-01-20,0.20105480569285933
1978-01-21,0.19244045552569808
1978-01-22,0.1831278517026635
1978-01-23,0.16943069895123997
1978-01-24,0.15505334477891733
1978-01-25,0.14156822410263648
1978-01-26,0.12905468238042567
1978-01-27,0.11745780291224968
1978-01-28,0.10687715730518516
1978-01-29,0.09727554571215585
1978-01-30,0.08871521632561247
1978-01-31,0.08124019445952371
1978-02-01,0.06437568630241171
1978-02-02,0.05958130229397088
1978-02-03,0.05511831971879943
1978-02-04,0.05348527309068725
1978-02-05,0.06691840179600851
1978-02-06,0.11360153129874097
1978-02-07,0.13345228077931606
1978-02-08,0.30189789525733884
1978-02-09,0.46569417145934083
1978-02-10,0.26581802579264097
1978-02-11,0.2076789758899567
1978-02-12,0.19712652638289319
1978-02-13,0.2230061534082435
1978-02-14,0.17873210262232642
1978-02-15,0.17380250749042989
1978-02-16,0.1728989843733817
1978-02-17,0.1671380395357459
1978-02-18,0.1575001231276123
1978-02-19,0.1443614269380095
1978-02-20,0.13066372598550818
1978-02-21,0.11761805222064564
1978-02-22,0.10569051068483125
1978-02-23,0.09496503924567934
1978-02-24,0.08536359007382906
1978-02-25,0.07703068943598736
1978-02-26,0.06997560589710458
1978-02-27,0.06437521247402893
1978-02-28,0.059022414023880615
1978-03-01,0.06134749141618869
1978-03-02,0.09940614838286013
1978-03-03,0.1846167125427938
1978-03-04,0.2415528710145738
1978-03-05,0.23798477591219344
1978-03-06,0.18040481728112923
1978-03-07,0.15313410831122898
1978-03-08,0.15272799000803156
1978-03-09,0.1460066413526147
1978-03-10,0.14427293399192698
1978-03-11,0.12897331012251323
1978-03-12,0.11593414693267805
1978-03-13,0.10662482044350878
1978-03-14,0.09741432829970907
1978-03-15,0.08848236334892712
1978-03-16,0.07984800112541149
1978-03-17,0.0715801419730213
1978-03-18,0.06390843605401839
1978-03-19,0.05719202718350636
1978-03-20,0.055706043701187355
1978-03-21,0.06333957119743715
1978-03-22,0.056779384681867454
1978-03-23,0.043653231496330665
1978-03-24,0.04222866362362421
1978-03-25,0.03993984888068141
1978-03-26,0.03704486933145208
1978-03-27,0.034051775640033505
1978-03-28,0.03129217737014306
1978-03-29,0.029620919894243633
1978-03-30,0.03338423914151286
1978-03-31,0.06302857141113008
1978-04-01,0.0355676993155508
1978-04-02,0.04475761046689458
1978-04-03,0.040470446288620975
1978-04-04,0.06635185546600939
