Date,flw
1967-09-17,0.0030895801563371435
1967-09-18,0.005700082379070999
1967-09-19,7.986512675306116e-4
1967-09-20,7.984590246014552e-4
1967-09-21,7.982668216320521e-4
1967-09-22,7.980746806691644e-4
1967-09-23,0.0027654230535569613
1967-09-24,7.976905096661448e-4
1967-09-25,7.974985416325342e-4
1967-09-26,7.973065735989238e-4
1967-09-27,7.971146765283212e-4
1967-09-28,7.969228304408534e-4
1967-09-29,7.967309843533855e-4
1967-09-30,7.965392202523066e-4
1967-10-01,6.359602775424146e-4
1967-10-02,0.0014723756949118658
1967-10-03,0.0012670843586530553
1967-10-04,6.355011680782626e-4
1967-10-05,8.358744466495529e-4
1967-10-06,6.351952821708441e-4
1967-10-07,6.350424002895595e-4
1967-10-08,6.348895591232225e-4
1967-10-09,6.347367427159781e-4
1967-10-10,6.345839582204437e-4
1967-10-11,6.344312232430947e-4
1967-10-12,6.342785201774619e-4
1967-10-13,6.34125866630008e-4
1967-10-14,6.339732130825543e-4
1967-10-15,6.338206162059094e-4
1967-10-16,6.336680600442122e-4
1967-10-17,6.335155286416076e-4
1967-10-18,6.333630379539507e-4
1967-10-19,6.332105879812415e-4
1967-10-20,6.330581539643872e-4
1967-10-21,6.329057694657184e-4
1967-10-22,6.327534416378582e-4
1967-10-23,6.326011138099919e-4
1967-10-24,6.324488266970796e-4
1967-10-25,6.322965802991147e-4
1967-10-26,6.321443746160976e-4
1967-10-27,6.319922096480282e-4
1967-10-28,6.318400853949127e-4
1967-10-29,6.316879859008772e-4
1967-10-30,6.315359183185707e-4
1967-10-31,6.313839002544368e-4
1967-11-01,6.77486387891791e-4
1967-11-02,6.773233178666198e-4
1967-11-03,6.771602649665043e-4
1967-11-04,6.769972557647857e-4
1967-11-05,7.227166882817794e-4
1967-11-06,6.766713513315021e-4
1967-11-07,6.765084466516265e-4
1967-11-08,6.763455951184586e-4
1967-11-09,6.761828044087433e-4
1967-11-10,6.760200136990153e-4
1967-11-11,6.758572666876966e-4
1967-11-12,6.756945899481225e-4
1967-11-13,0.0011131645784940535
1967-11-14,9.745525745619432e-4
1967-11-15,6.897158715140931e-4
1967-11-16,6.750441965553743e-4
1967-11-17,6.748816851610957e-4
1967-11-18,0.0030115387016636974
1967-11-19,0.024098671816793808
1967-11-20,0.009338042903696924
1967-11-21,9.404981828922349e-4
1967-11-22,6.741950622522479e-4
1967-11-23,6.741381362294191e-4
1967-11-24,6.740955663117875e-4
1967-11-25,6.740609630847585e-4
1967-11-26,6.740299950921303e-4
1967-11-27,9.77475069177146e-4
1967-11-28,0.002488198586663369
1967-11-29,0.005754893226629625
1967-11-30,0.0175677377680362
1967-12-01,0.004522330016096683
1967-12-02,0.0024128203246080743
1967-12-03,0.01031217632922076
1967-12-04,0.02432156548038422
1967-12-05,0.08484574498038513
1967-12-06,0.005437132539065905
1967-12-07,0.018737807770330052
1967-12-08,0.005031439800568201
1967-12-09,0.004687274193979956
1967-12-10,0.0041094988228201675
1967-12-11,0.005266278185552007
1967-12-12,0.004733045552828169
1967-12-13,9.598070029061346e-4
1967-12-14,9.695201892534328e-4
1967-12-15,9.777095007358703e-4
1967-12-16,0.001804619409247066
1967-12-17,0.003894468632718759
1967-12-18,0.009102432787875847
1967-12-19,0.0038618446093085824
1967-12-20,0.0010083206228457126
1967-12-21,0.001015200599980544
1967-12-22,0.0010213827381680344
1967-12-23,0.012122256367806193
1967-12-24,0.04158439242057828
1967-12-25,0.011833650267433623
1967-12-26,0.01151826523997364
1967-12-27,0.015168543558029426
1967-12-28,0.016852616259559555
1967-12-29,0.010644306385789311
1967-12-30,0.008401911036611464
1967-12-31,0.008199054526900014
1968-01-01,0.0028294753513457634
1968-01-02,0.004926975282477246
1968-01-03,0.002323334381610868
1968-01-04,0.003520066861091525
1968-01-05,0.005731083872221092
1968-01-06,0.005783658087549515
1968-01-07,0.007472525919294969
1968-01-08,0.0017978117775854614
1968-01-09,0.004103773458266156
1968-01-10,0.02139046150104817
1968-01-11,0.010625427362752878
1968-01-12,0.003425698144026695
1968-01-13,0.0028233346043056856
1968-01-14,0.016492725815356976
1968-01-15,0.06376740357339228
1968-01-16,0.005202509117691599
1968-01-17,0.0016642021273303945
1968-01-18,0.0022516471224245725
1968-01-19,0.0034087002066473773
1968-01-20,0.005026956039911532
1968-01-21,0.005929798081148553
1968-01-22,0.005126766039689831
1968-01-23,0.0011270103457040154
1968-01-24,0.0011282514987218284
1968-01-25,0.0011282226244558409
1968-01-26,0.002389810542184654
1968-01-27,0.01021806967066852
1968-01-28,0.0022606978921889567
1968-01-29,0.003458114720098632
1968-01-30,0.007440704809759673
1968-01-31,0.027223739467200168
1968-02-01,0.0068368111697590505
1968-02-02,0.005820954852257754
1968-02-03,0.012251055662811743
1968-02-04,0.010361273899135184
1968-02-05,0.012887589825354182
1968-02-06,0.009979760963082144
1968-02-07,0.00681293935646083
1968-02-08,0.003556446164723911
1968-02-09,0.010110687020424877
1968-02-10,0.01591466690541782
1968-02-11,0.003824657747413649
1968-02-12,0.0050038053298310115
1968-02-13,0.0038934226450378084
1968-02-14,0.006861044125252709
1968-02-15,0.004369037076173411
1968-02-16,0.014654231075608148
1968-02-17,0.059150596743617875
1968-02-18,0.03223358485969899
1968-02-19,0.037255154081191684
1968-02-20,0.06803279906391357
1968-02-21,0.03369919589745693
1968-02-22,0.03146949522946153
1968-02-23,0.03447886309539466
1968-02-24,0.029431539763928077
1968-02-25,0.02746482729646719
1968-02-26,0.025321222389247718
1968-02-27,0.02312742808591618
1968-02-28,0.020992359883996965
1968-02-29,0.019029301563949653
1968-03-01,0.015381384088082399
1968-03-02,0.014077751105295534
1968-03-03,0.012903145433299235
1968-03-04,0.011763668414629551
1968-03-05,0.010710818811657898
1968-03-06,0.010059024436959295
1968-03-07,0.016139528771164365
1968-03-08,0.03920014810858514
1968-03-09,0.020166591852572212
1968-03-10,0.013119497148473092
1968-03-11,0.013418311252344356
1968-03-12,0.016135463410991712
1968-03-13,0.02857843322355778
1968-03-14,0.023687504948324233
1968-03-15,0.02098306929394509
1968-03-16,0.0389570869029818
1968-03-17,0.051002437131724594
1968-03-18,0.030703617211811807
1968-03-19,0.03475312651806767
1968-03-20,0.03770522230819053
1968-03-21,0.03276932433899214
1968-03-22,0.03189915969956582
1968-03-23,0.030200171515460627
1968-03-24,0.02822622882532862
1968-03-25,0.026096208033059558
1968-03-26,0.02405043249576297
1968-03-27,0.022186148361704034
1968-03-28,0.020205667643918655
1968-03-29,0.018141218410275974
1968-03-30,0.016202346098070683
1968-03-31,0.014626430960519072
1968-04-01,0.02052989149331598
1968-04-02,0.026380616336180766
1968-04-03,0.013452388337774563
1968-04-04,0.012574002324590704
1968-04-05,0.013490969736952295
1968-04-06,0.012866353801271907
1968-04-07,0.011507018968241946
1968-04-08,0.01080242447002219
1968-04-09,0.009740575592005528
1968-04-10,0.008553255599917514
1968-04-11,0.00749903881161826
1968-04-12,0.006520534868300122
1968-04-13,0.005698467145058502
1968-04-14,0.0050262208961255155
1968-04-15,0.004397810395334567
1968-04-16,0.003834456037809377
1968-04-17,0.003481990880719717
1968-04-18,0.003310636523927654
1968-04-19,0.003101278813547624
1968-04-20,0.0028194186968574257
1968-04-21,0.002593065698400095
1968-04-22,0.002422163524537078
1968-04-23,0.002242156607564839
1968-04-24,0.0020346203467593777
1968-04-25,0.0018251122453466753
1968-04-26,0.0016289888351566164
1968-04-27,0.0014543270740514768
1968-04-28,0.0013159621094939538
1968-04-29,0.0012164845270142078
1968-04-30,0.001150128486618509
1968-05-01,0.0011206556793869635
1968-05-02,0.0011077673548535382
1968-05-03,0.0010951644105089567
1968-05-04,0.0010823976067041842
1968-05-05,0.0010701225439162694
1968-05-06,0.0010591762549999224
1968-05-07,0.0010493772788769732
1968-05-08,0.0010393978858280343
1968-05-09,0.0010284775353469494
1968-05-10,0.0010169777610316323
1968-05-11,0.0010212872969520264
1968-05-12,0.0010823524758222138
1968-05-13,0.0066000265551428555
1968-05-14,0.011767764712412185
1968-05-15,0.006074930499544208
1968-05-16,0.0020725705963954505
1968-05-17,9.833404786588579e-4
1968-05-18,9.725127228838624e-4
1968-05-19,9.60906203140157e-4
1968-05-20,9.494405674082309e-4
1968-05-21,9.3861486167028e-4
1968-05-22,9.289203896019133e-4
1968-05-23,9.210520795906516e-4
1968-05-24,9.132689349512772e-4
1968-05-25,9.042865500804182e-4
1968-05-26,8.93268304864144e-4
1968-05-27,8.797879849860476e-4
1968-05-28,8.641521126669166e-4
1968-05-29,8.475241802757659e-4
1968-05-30,8.311200839116498e-4
1968-05-31,8.156882073611277e-4
1968-06-01,8.735311190012699e-4
1968-06-02,8.545276360474811e-4
1968-06-03,8.351289607413837e-4
1968-06-04,8.17265512503267e-4
1968-06-05,8.025518824085494e-4
1968-06-06,8.74044104696617e-4
1968-06-07,0.0010564465180198093
1968-06-08,0.001769471513267433
1968-06-09,7.737080700300838e-4
1968-06-10,7.603326074184335e-4
1968-06-11,7.455758947943319e-4
1968-06-12,7.304181253757931e-4
1968-06-13,7.149777589536808e-4
1968-06-14,6.987585941675357e-4
1968-06-15,6.814921167350012e-4
1968-06-16,6.632891958079488e-4
1968-06-17,6.44717435203122e-4
1968-06-18,6.267040451650899e-4
1968-06-19,6.094992764705013e-4
1968-06-20,5.927077136227305e-4
1968-06-21,5.769827627944515e-4
1968-06-22,5.62525597187922e-4
1968-06-23,5.486981031074176e-4
1968-06-24,5.359507134426203e-4
1968-06-25,5.242747792981413e-4
1968-06-26,5.13371020086271e-4
1968-06-27,5.03364232076094e-4
1968-06-28,4.942476582481236e-4
1968-06-29,4.8623200245597435e-4
1968-06-30,4.795347046762861e-4
1968-07-01,5.788332906305263e-4
1968-07-02,5.722903376766822e-4
1968-07-03,5.664186063139728e-4
1968-07-04,5.610629183515622e-4
1968-07-05,5.560534021380186e-4
1968-07-06,5.516829871712197e-4
1968-07-07,5.481736265036292e-4
1968-07-08,5.455097790626874e-4
1968-07-09,5.432197070694199e-4
1968-07-10,5.41050701330844e-4
1968-07-11,5.392824204497886e-4
1968-07-12,5.378574347259359e-4
1968-07-13,0.00053671571006975755
1968-07-14,5.358398382914229e-4
1968-07-15,5.3513906107742e-4
1968-07-16,5.345470335274396e-4
1968-07-17,5.340282722062519e-4
1968-07-18,5.335406837643303e-4
1968-07-19,5.330859812076803e-4
1968-07-20,5.326820665205082e-4
1968-07-21,5.323615935092889e-4
1968-07-22,5.321664644802889e-4
1968-07-23,5.320383679249413e-4
1968-07-24,5.319102918873647e-4
1968-07-25,5.317822495901261e-4
1968-07-26,5.316542410332243e-4
1968-07-27,5.315262456988839e-4
1968-07-28,5.313982914000907e-4
1968-07-29,5.312703635464245e-4
1968-07-30,5.311424562105306e-4
1968-07-31,5.310146163553107e-4
1968-08-01,8.58146238796612e-4
1968-08-02,8.579396693457522e-4
1968-08-03,8.5773313306063e-4
1968-08-04,8.575266513147089e-4
1968-08-05,8.573201909422636e-4
1968-08-06,8.571138182747506e-4
1968-08-07,8.569075001464516e-4
1968-08-08,8.567011820181459e-4
1968-08-09,8.564949729682551e-4
1968-08-10,8.562887852918336e-4
1968-08-11,8.560826307811436e-4
1968-08-12,0.0012418150762743133
1968-08-13,0.002108291617800387
1968-08-14,8.554645158577869e-4
1968-08-15,8.552586008773895e-4
1968-08-16,8.550527190627297e-4
1968-08-17,8.548468586215458e-4
1968-08-18,8.546410858852881e-4
1968-08-19,8.544353345225123e-4
1968-08-20,0.0068213570279216686
1968-08-21,8.54024007206832e-4
1968-08-22,0.0039537656215244245
1968-08-23,8.536128862557066e-4
1968-08-24,8.534074075889548e-4
1968-08-25,8.532019834614102e-4
1968-08-26,8.529966352465362e-4
1968-08-27,8.527912870316686e-4
1968-08-28,8.525860265217397e-4
1968-08-29,8.523807873852803e-4
1968-08-30,8.521756359537532e-4
1968-08-31,8.519704845222389e-4
1968-09-01,7.96228483563836e-4
1968-09-02,7.96036830385525e-4
1968-09-03,7.958452082104685e-4
1968-09-04,7.956536170386669e-4
1968-09-05,7.954620968298793e-4
1968-09-06,7.952706276042264e-4
1968-09-07,7.950791583785674e-4
1968-09-08,7.948877711393034e-4
1968-09-09,7.946964238597994e-4
1968-09-10,7.945051075835437e-4
1968-09-11,7.943138732936832e-4
1968-09-12,7.941226390038164e-4
1968-09-13,7.939314756769643e-4
1968-09-14,7.937403323299855e-4
1968-09-15,7.935492709694022e-4
1968-09-16,7.933582406120797e-4
1968-09-17,7.931672302346244e-4
1968-09-18,7.929763218234384e-4
1968-09-19,7.927854134122585e-4
1968-09-20,7.925945869874676e-4
1968-09-21,7.924037805425503e-4
1968-09-22,7.922130250807676e-4
1968-09-23,7.920223206021195e-4
1968-09-24,7.918316471267258e-4
1968-09-25,7.916410136110856e-4
1968-09-26,7.914504620818409e-4
1968-09-27,7.91259910552596e-4
1968-09-28,7.910694410097341e-4
1968-09-29,7.908790114266319e-4
1968-09-30,7.906886128467905e-4
1968-10-01,6.312891186049178e-4
1968-10-02,6.311371484083615e-4
1968-10-03,6.309851941676601e-4
1968-10-04,6.30833305400999e-4
1968-10-05,6.306814413934306e-4
1968-10-06,6.30529634056671e-4
1968-10-07,6.303778267199053e-4
1968-10-08,6.302260760539547e-4
1968-10-09,6.300743749061768e-4
1968-10-10,6.299226897142603e-4
1968-10-11,6.297710452372915e-4
1968-10-12,0.0015856628476112876
1968-10-13,0.011548672740340535
1968-10-14,0.03226647893662318
1968-10-15,0.0012716935450370532
1968-10-16,6.296932587776383e-4
1968-10-17,6.301643433885229e-4
1968-10-18,6.306469635347304e-4
1968-10-19,6.310965677089699e-4
1968-10-20,6.314989843580923e-4
1968-10-21,6.318494454314909e-4
1968-10-22,6.321489880599465e-4
1968-10-23,6.323975995888133e-4
1968-10-24,6.325967529088683e-4
1968-10-25,6.327491473111781e-4
1968-10-26,6.328592405324057e-4
1968-10-27,6.329326088699278e-4
1968-10-28,6.329736764980958e-4
1968-10-29,0.0056557844796981055
1968-10-30,0.019500036888277433
1968-10-31,6.335373518540983e-4
1968-11-01,0.0018632758381554333
1968-11-02,0.0459982754796881
1968-11-03,0.2667593989404143
1968-11-04,0.006242243507701449
1968-11-05,9.323322535730015e-4
1968-11-06,9.544796971433106e-4
1968-11-07,9.666634427140406e-4
1968-11-08,9.739452081484626e-4
1968-11-09,9.779178686000222e-4
1968-11-10,9.793622294289016e-4
1968-11-11,0.011285388256868416
1968-11-12,0.05466710134061735
1968-11-13,0.0010143396375845244
1968-11-14,0.010971998558544563
1968-11-15,0.05342996910157272
1968-11-16,0.00823730178247643
1968-11-17,0.0012391067831035085
1968-11-18,0.002276281835321863
1968-11-19,0.006042239661614108
1968-11-20,0.0012016516780715576
1968-11-21,0.001206457952808284
1968-11-22,0.0012086180060203507
1968-11-23,0.0017298491630477332
1968-11-24,0.0029439314861889995
1968-11-25,0.010752171876098166
1968-11-26,0.002609906828566099
1968-11-27,0.00337570939447082
1968-11-28,0.0012279757567729077
1968-11-29,0.0012306679608239763
1968-11-30,0.002764614967798589
1968-12-01,0.015359937718684175
1968-12-02,0.005785825902246678
1968-12-03,0.005012090584691473
1968-12-04,0.009743993670094606
1968-12-05,0.004556589955477187
1968-12-06,0.001340278234567831
1968-12-07,0.00134602185215726
1968-12-08,0.0013498561346197415
1968-12-09,0.0013524946564147046
1968-12-10,0.014633595678515725
1968-12-11,0.047891381068011205
1968-12-12,0.0022499617042673345
1968-12-13,0.0066936424793588
1968-12-14,0.024434834523735495
1968-12-15,0.042964452815802766
1968-12-16,0.048468422447405214
1968-12-17,0.00335706077230413
1968-12-18,0.0073473132517409955
1968-12-19,0.007030810205811246
1968-12-20,0.0026105928079459884
1968-12-21,0.0017413488258194445
1968-12-22,0.0016867883103956292
1968-12-23,0.005169449656020841
1968-12-24,0.044645467730204814
1968-12-25,0.07738991226166511
1968-12-26,0.03250726066216314
1968-12-27,0.0018759506899480142
1968-12-28,0.005619411421107904
1968-12-29,0.0021732339549875423
1968-12-30,0.004539055850969367
1968-12-31,0.0051159003733034425
1969-01-01,0.008556295045609287
1969-01-02,0.0077450916913670296
1969-01-03,0.015094443477307694
1969-01-04,0.02668496902851814
1969-01-05,0.015841742186196602
1969-01-06,0.01747769598075881
1969-01-07,0.016106882772718746
1969-01-08,0.009051922399927075
1969-01-09,0.005921218097672737
1969-01-10,0.003928615829085785
1969-01-11,0.005900614858093963
1969-01-12,0.01943818827970534
1969-01-13,0.07276475744483997
1969-01-14,0.19290949892309292
1969-01-15,0.0421289913063259
1969-01-16,0.04879345365505545
1969-01-17,0.049759816138431195
1969-01-18,0.09393078652686222
1969-01-19,1.305309284458613
1969-01-20,0.4126144603831257
1969-01-21,1.2778770547596596
1969-01-22,0.46800057576280857
1969-01-23,0.1572758923226983
1969-01-24,0.22056680328709974
1969-01-25,1.130531129938973
1969-01-26,0.8616259010864974
1969-01-27,0.17822321359994975
1969-01-28,0.16155591202420527
1969-01-29,0.1515506424814134
1969-01-30,0.1515506424814134
1969-01-31,0.15216985486346565
1969-02-01,0.13027654527126925
1969-02-02,0.12749981779261518
1969-02-03,0.12201335511976999
1969-02-04,0.11883918696039743
1969-02-05,0.12430154075071286
1969-02-06,0.1304935711556481
1969-02-07,0.10474031740301402
1969-02-08,0.10193013910547713
1969-02-09,0.10311640579608548
1969-02-10,0.09584712157876481
1969-02-11,0.0934174282261921
1969-02-12,0.09439714671576825
1969-02-13,0.08482995978889109
1969-02-14,0.08448352542435107
1969-02-15,0.10113152096949982
1969-02-16,0.09521124004063578
1969-02-17,0.0950436689681338
1969-02-18,0.10099201108965734
1969-02-19,0.0957458528580745
1969-02-20,0.08891662487335365
1969-02-21,0.08533402048428965
1969-02-22,0.07916904578803304
1969-02-23,0.08716275703005605
1969-02-24,0.11704217763840984
1969-02-25,0.10150907637586647
1969-02-26,0.09142118661926428
1969-02-27,0.08757820113876988
1969-02-28,0.08871833498590831
1969-03-01,0.09711566417642006
1969-03-02,0.0722913908772805
1969-03-03,0.08137640193180762
1969-03-04,0.06999817612411784
1969-03-05,0.06749363104987077
1969-03-06,0.06740780137837744
1969-03-07,0.06338328805545691
1969-03-08,0.06031125400642027
1969-03-09,0.057937220164245684
1969-03-10,0.058949426370654485
1969-03-11,0.050302491252919614
1969-03-12,0.04860733856175389
1969-03-13,0.04582322733584147
1969-03-14,0.04267542369836318
1969-03-15,0.043947653647449
1969-03-16,0.04751102311285948
1969-03-17,0.06174889732562746
1969-03-18,0.061951600916266836
1969-03-19,0.06787037149614118
1969-03-20,0.0694351144889569
1969-03-21,0.09667679754285274
1969-03-22,0.08070607713736064
1969-03-23,0.07912852406827314
1969-03-24,0.0843560295115858
1969-03-25,0.09308057699247516
1969-03-26,0.10231371672240404
1969-03-27,0.10610960952264127
1969-03-28,0.11655195141899738
1969-03-29,0.17251011584676224
1969-03-30,0.17402637810397217
1969-03-31,0.1604673274049664
1969-04-01,0.14383626654855008
1969-04-02,0.11217201226747206
1969-04-03,0.0966809656321526
1969-04-04,0.07359485102400744
1969-04-05,0.1998289403110433
1969-04-06,0.16708957970216728
1969-04-07,0.084046510285668
1969-04-08,0.09000226876031844
1969-04-09,0.09887096336724524
1969-04-10,0.09786843994391214
1969-04-11,0.11907055436576099
1969-04-12,0.1550583709878403
1969-04-13,0.12799211687088957
1969-04-14,0.0874677634459341
1969-04-15,0.07880619838250935
1969-04-16,0.09741820789362796
1969-04-17,0.13106690204052093
1969-04-18,0.13110801223696245
1969-04-19,0.11408697663329942
1969-04-20,0.1509575922274102
1969-04-21,0.18483518692363862
1969-04-22,0.12103863978991887
1969-04-23,0.09654158920772214
1969-04-24,0.13293191460498685
1969-04-25,0.06263229835615143
1969-04-26,0.061319314406428495
1969-04-27,0.06773565792127284
1969-04-28,0.08171027592174686
1969-04-29,0.08195944182022136
1969-04-30,0.07789866850382259
1969-05-01,0.0635810743241745
1969-05-02,0.04327182144990039
1969-05-03,0.03988366107351148
1969-05-04,0.03713969037283507
1969-05-05,0.03441327892270764
