Date,flw
1957-04-19,0.16092510542353974
1957-04-20,0.14843849216756824
1957-04-21,0.12433887705506474
1957-04-22,0.11999959025731817
1957-04-23,0.11962432915248958
1957-04-24,0.12683833257979196
1957-04-25,0.14605144911401524
1957-04-26,0.16224479534953537
1957-04-27,0.2391527073537186
1957-04-28,0.28264081430184035
1957-04-29,0.33498523978163675
1957-04-30,0.32353485502876417
1957-05-01,0.36201226713746937
1957-05-02,0.3699496715411956
1957-05-03,0.3659376389561075
1957-05-04,0.45923660767425034
1957-05-05,0.5305905146404232
1957-05-06,0.5897099599076822
1957-05-07,0.6189259499758971
1957-05-08,0.5509506415579148
1957-05-09,0.509286346330723
1957-05-10,0.49972284018801183
1957-05-11,0.46526139520355936
1957-05-12,0.4463931827932369
1957-05-13,0.47785506460067295
1957-05-14,0.41609645215405616
1957-05-15,0.3787914644400235
1957-05-16,0.41693820295539785
1957-05-17,0.48036924844636747
1957-05-18,1.223990725285486
1957-05-19,1.031808948644295
1957-05-20,0.7388342923014377
1957-05-21,0.7132245608053611
1957-05-22,0.6867264215062483
1957-05-23,0.670511573253111
1957-05-24,0.6706928333104043
1957-05-25,0.6797267633925147
1957-05-26,0.7151653481518606
1957-05-27,0.8159265103506013
1957-05-28,0.8471468291304473
1957-05-29,0.8164797873862524
1957-05-30,0.8527900772803995
1957-05-31,0.9857243785052845
1957-06-01,0.8615144210401088
1957-06-02,1.0568871915331346
1957-06-03,1.1669995421055643
1957-06-04,1.1359291666634845
1957-06-05,0.8519017326845724
1957-06-06,0.6773263636327627
1957-06-07,0.6762280803423416
1957-06-08,0.663891379180865
1957-06-09,0.6486819133526379
1957-06-10,0.4170791975287511
1957-06-11,0.4418747799756644
1957-06-12,0.511773931866633
1957-06-13,0.46964758250520416
1957-06-14,0.36614518462619816
1957-06-15,0.3479404200465591
1957-06-16,0.37024909861604527
1957-06-17,0.24598745065004657
1957-06-18,0.2340538630112961
1957-06-19,0.20918216914117696
1957-06-20,0.17826029766954085
1957-06-21,0.1613346713034271
1957-06-22,0.14399456535022126
1957-06-23,0.1262522320805758
1957-06-24,0.10879936171185
1957-06-25,0.09165921745520168
1957-06-26,0.07714416036809021
1957-06-27,0.06557181312242025
1957-06-28,0.04997732247397655
1957-06-29,0.0409626426098627
1957-06-30,0.03514209096497416
1957-07-01,0.018835198128197037
1957-07-02,0.016270963313749793
1957-07-03,0.01397849700539018
1957-07-04,0.011980650385032295
1957-07-05,0.010308842700782412
1957-07-06,0.00927248649533312
1957-07-07,0.008994321106661107
1957-07-08,0.007266476244626669
1957-07-09,0.006413013251599609
1957-07-10,0.005729359787044866
1957-07-11,0.005211403759752078
1957-07-12,0.004860020282974418
1957-07-13,0.0046540810253015465
1957-07-14,0.004515558330313696
1957-07-15,0.004395893464357478
1957-07-16,0.004285828716135259
1957-07-17,0.004179343164116791
1957-07-18,0.004077508089212973
1957-07-19,0.003985311010693659
1957-07-20,0.003903831945993837
1957-07-21,0.003831002575966958
1957-07-22,0.0037660905042978367
1957-07-23,0.00370646353356697
1957-07-24,0.0036457397986624906
1957-07-25,0.003581834132232664
1957-07-26,0.0035176515223727324
1957-07-27,0.0034577804189586544
1957-07-28,0.0033996281910773953
1957-07-29,0.003341031723007259
1957-07-30,0.0032844877008672167
1957-07-31,0.00323101085665207
1957-08-01,0.005039666374165223
1957-08-02,0.004963950888519596
1957-08-03,0.004888132679543688
1957-08-04,0.004815889036846243
1957-08-05,0.0047549883082780705
1957-08-06,0.004706653714565594
1957-08-07,0.004662580719086258
1957-08-08,0.004614922250990823
1957-08-09,0.004562965750858046
1957-08-10,0.004509173583421297
1957-08-11,0.004456521890815672
1957-08-12,0.004405650534878928
1957-08-13,0.0043540239919942205
1957-08-14,0.004300821965214994
1957-08-15,0.004249570932223833
1957-08-16,0.004199999715684791
1957-08-17,0.0041486518137229395
1957-08-18,0.00409618187692572
1957-08-19,0.004044597275971619
1957-08-20,0.00399616439400817
1957-08-21,0.003951605865216941
1957-08-22,0.0039109886585374795
1957-08-23,0.003872711391988363
1957-08-24,0.0038353613036024286
1957-08-25,0.0038012754028955344
1957-08-26,0.003771826126344887
1957-08-27,0.0037462024442313138
1957-08-28,0.003723269163493525
1957-08-29,0.0037044511570386938
1957-08-30,0.003690478021490665
1957-08-31,0.0036772005163590795
1957-09-01,0.006074063716188306
1957-09-02,0.006046301028418155
1957-09-03,0.006017392380271325
1957-09-04,0.005989458151669235
1957-09-05,0.005963922345633725
1957-09-06,0.005939526038862294
1957-09-07,0.005914851227367871
1957-09-08,0.005891197805542183
1957-09-09,0.005870122037206553
1957-09-10,0.005852181119258907
1957-09-11,0.005837228393558079
1957-09-12,0.005824543782772034
1957-09-13,0.005813551167603111
1957-09-14,0.005803677461602068
1957-09-15,0.005794795625847699
1957-09-16,0.012499863677995701
1957-09-17,0.007019854133416053
1957-09-18,0.006055021380797465
1957-09-19,0.005774182225331792
1957-09-20,0.00576867018687512
1957-09-21,0.005762907432177604
1957-09-22,0.005756464473303862
1957-09-23,0.005749233047872959
1957-09-24,0.005742207504600484
1957-09-25,0.00573598903862457
1957-09-26,0.005730992543400797
1957-09-27,0.0057269802363087334
1957-09-28,0.005732524941558419
1957-09-29,0.005849131308850602
1957-09-30,0.005719519852747131
1957-10-01,0.004013422112085047
1957-10-02,0.004153892882661338
1957-10-03,0.0043737585450610945
1957-10-04,0.0040235851189336725
1957-10-05,0.0040072974119145285
1957-10-06,0.004005874734071486
1957-10-07,0.004004431747942738
1957-10-08,0.004002943779887645
1957-10-09,0.004001273173740899
1957-10-10,0.005434495700620504
1957-10-11,0.008895754970513332
1957-10-12,0.027591126128358075
1957-10-13,0.07983151610667971
1957-10-14,0.01811206999429374
1957-10-15,0.013510655752801267
1957-10-16,0.011302673745786255
1957-10-17,0.011788770503834917
1957-10-18,0.007956215450445617
1957-10-19,0.007024028056517319
1957-10-20,0.014300190001286395
1957-10-21,0.005140613984841164
1957-10-22,0.006878652969618062
1957-10-23,0.0072317446156765185
1957-10-24,0.007678450815824131
1957-10-25,0.013470302736807684
1957-10-26,0.0142121158602052
1957-10-27,0.006927848695337233
1957-10-28,0.004071807721118061
1957-10-29,0.003985084557516097
1957-10-30,0.003985064865591115
1957-10-31,0.003985043625159849
1957-11-01,0.006663843564810712
1957-11-02,0.019770730324472203
1957-11-03,0.005594313558395824
1957-11-04,0.009235642624030094
1957-11-05,0.005807486729638288
1957-11-06,0.004962429009507567
1957-11-07,0.005808666632923364
1957-11-08,0.005250901799287907
1957-11-09,0.008943833363940239
1957-11-10,0.014651326058091956
1957-11-11,0.010827579460289123
1957-11-12,0.010229205389985967
1957-11-13,0.06955346021564143
1957-11-14,0.08571144075311765
1957-11-15,0.01105111361458193
1957-11-16,0.007873083920635874
1957-11-17,0.007006174548876861
1957-11-18,0.02043973526925236
1957-11-19,0.004632713901657616
1957-11-20,0.0046135225888091595
1957-11-21,0.004971644269231767
1957-11-22,0.004607555872428871
1957-11-23,0.00545063800983449
1957-11-24,0.011606562039994973
1957-11-25,0.015048423209013008
1957-11-26,0.012484398091922625
1957-11-27,0.01332990997341203
1957-11-28,0.012992508406543033
1957-11-29,0.011511455913310886
1957-11-30,0.011653301973164578
1957-12-01,0.01228552294751731
1957-12-02,0.00836860332783124
1957-12-03,0.008963954083849044
1957-12-04,0.012777941059368822
1957-12-05,0.018748239230638324
1957-12-06,0.006469929901611946
1957-12-07,0.0058107880430670125
1957-12-08,0.005968735646866866
1957-12-09,0.00904094860877394
1957-12-10,0.009433164972943327
1957-12-11,0.008007422701761573
1957-12-12,0.007164158151327234
1957-12-13,0.007022356413606134
1957-12-14,0.032344787764347044
1957-12-15,0.3250389591098234
1957-12-16,0.47252444504294405
1957-12-17,0.2840841854194033
1957-12-18,0.1446828272090994
1957-12-19,0.06822316392637882
1957-12-20,0.011479974797622246
1957-12-21,0.027211356571435037
1957-12-22,0.029128937118453234
1957-12-23,0.06473426636642086
1957-12-24,0.02018281716088436
1957-12-25,0.02753705212303661
1957-12-26,0.01721583897791528
1957-12-27,0.011612808935904561
1957-12-28,0.01145410507795177
1957-12-29,0.011297693464546123
1957-12-30,0.010743819894764958
1957-12-31,0.008562603022025396
1958-01-01,0.015386087053180331
1958-01-02,0.04682814804778228
1958-01-03,0.006924474733284759
1958-01-04,0.006514337993171082
1958-01-05,0.006487358856690615
1958-01-06,0.006267689465998174
1958-01-07,0.0065778267050969775
1958-01-08,0.007010026006156229
1958-01-09,0.041615508488442775
1958-01-10,0.08382274177993783
1958-01-11,0.020795497891381284
1958-01-12,0.016324134351661072
1958-01-13,0.03498657463464356
1958-01-14,0.007751094955248889
1958-01-15,0.007627242104097203
1958-01-16,0.0067480994464834965
1958-01-17,0.0067331522923161
1958-01-18,0.0064640130843096385
1958-01-19,0.0067275935315621906
1958-01-20,0.006618305173607052
1958-01-21,0.0065038304880167454
1958-01-22,0.006396767897727484
1958-01-23,0.07433624447114315
1958-01-24,0.27785143656061884
1958-01-25,0.16082879494854266
1958-01-26,0.1874030191689156
1958-01-27,0.04069558490494876
1958-01-28,0.011567958506210837
1958-01-29,0.033302826649910015
1958-01-30,0.08364348393343245
1958-01-31,0.011376923958120054
1958-02-01,0.009073183406479023
1958-02-02,0.09124995388739471
1958-02-03,0.24300652944335793
1958-02-04,0.1301914149009092
1958-02-05,0.07023831375728262
1958-02-06,0.020909020459224287
1958-02-07,0.03593461127691639
1958-02-08,0.060556853478793575
1958-02-09,0.049542573800351146
1958-02-10,0.01850036178361507
1958-02-11,0.048806137098801224
1958-02-12,0.14598087280761718
1958-02-13,0.03880094762846293
1958-02-14,0.03798041983915969
1958-02-15,0.04094076297115145
1958-02-16,0.043946382750333045
1958-02-17,0.05338237123297533
1958-02-18,0.07940581059864665
1958-02-19,0.12832710431946814
1958-02-20,0.052143003164347626
1958-02-21,0.0624229066788181
1958-02-22,0.07787726407571893
1958-02-23,0.09601340635803006
1958-02-24,0.36408702013813415
1958-02-25,0.2840591103537573
1958-02-26,0.15716698189970071
1958-02-27,0.17146481331117483
1958-02-28,0.1704622734892833
1958-03-01,0.1692802631840756
1958-03-02,0.1647747297840114
1958-03-03,0.15822527421524693
1958-03-04,0.1516743132874487
1958-03-05,0.15246348597886386
1958-03-06,0.15845932112693778
1958-03-07,0.13518942415457838
1958-03-08,0.13204102231588138
1958-03-09,0.12521700304087585
1958-03-10,0.12090047245422701
1958-03-11,0.11845805000014153
1958-03-12,0.14453175566696408
1958-03-13,0.1450264922977995
1958-03-14,0.2100442849055697
1958-03-15,0.471251290543213
1958-03-16,0.7587346184299909
1958-03-17,0.41661122423586777
1958-03-18,0.4184365973813319
1958-03-19,0.4403470568554061
1958-03-20,0.7062041391563111
1958-03-21,0.7772753868003774
1958-03-22,0.6788339632743532
1958-03-23,0.5866540525534871
1958-03-24,0.6140249175965775
1958-03-25,0.5222768061564718
1958-03-26,0.5134570416607002
1958-03-27,0.5056060187095425
1958-03-28,0.48815085056698704
1958-03-29,0.48027826133008905
1958-03-30,0.5843585176981405
1958-03-31,0.5898386862518288
1958-04-01,0.91797837644106
1958-04-02,0.9736563057367451
1958-04-03,1.7802122521822163
1958-04-04,1.1850538075060622
1958-04-05,0.8679149271796933
1958-04-06,0.9779705353032911
1958-04-07,0.6890793419472018
1958-04-08,0.7294530106650716
1958-04-09,0.7127950752568216
1958-04-10,0.7286693781350011
1958-04-11,0.7404662246977342
1958-04-12,0.6831437556868024
1958-04-13,0.7017315801245344
1958-04-14,0.7206864998203886
1958-04-15,0.7159796679120225
1958-04-16,0.7476389593824814
1958-04-17,0.7172246754318453
1958-04-18,0.7612338738732409
1958-04-19,0.7200428940225111
1958-04-20,0.8212041038860964
1958-04-21,0.7997033672172521
1958-04-22,0.7134952306883977
1958-04-23,0.49150966058945694
1958-04-24,0.44780140591743345
1958-04-25,0.4699100503484223
1958-04-26,0.528916810300878
1958-04-27,0.5836349025822939
1958-04-28,0.4280556607620675
1958-04-29,0.4384892817104633
1958-04-30,0.384330274750687
1958-05-01,0.5759864934480199
1958-05-02,0.666156322014913
1958-05-03,0.7292414195374785
1958-05-04,0.8387410257227941
1958-05-05,0.954089836799924
1958-05-06,1.0031759478642874
1958-05-07,0.9704898257917898
1958-05-08,1.080659228932711
1958-05-09,1.0795160421835635
1958-05-10,1.2859582367477886
1958-05-11,1.4626968192155634
1958-05-12,0.6612798439711538
1958-05-13,0.6286959773913198
1958-05-14,0.7833517607974579
1958-05-15,0.9879376911740865
1958-05-16,1.3979448823310678
1958-05-17,1.702560676568367
1958-05-18,1.6819993634323647
1958-05-19,1.6118468216718722
1958-05-20,1.839914147527382
1958-05-21,1.5799768985174503
1958-05-22,1.633245303025999
1958-05-23,1.4421982234029007
1958-05-24,1.5769511576869588
1958-05-25,1.6056040597742822
1958-05-26,1.6323777727790811
1958-05-27,1.5285433608577843
1958-05-28,1.3604171355784667
1958-05-29,1.3987252523780778
1958-05-30,1.5309566387149294
1958-05-31,1.5535200423102264
1958-06-01,0.7955928581794133
1958-06-02,1.2244673259758303
1958-06-03,0.7631490074959184
1958-06-04,0.6593160025920812
1958-06-05,0.8937671431498478
1958-06-06,0.8373229556859659
1958-06-07,0.6025048399225823
1958-06-08,0.534806693580201
1958-06-09,0.5627174711333839
1958-06-10,0.6341044431591523
1958-06-11,0.7610968323226851
1958-06-12,0.6562048024167904
1958-06-13,0.5117237441588526
1958-06-14,0.7259129680228857
1958-06-15,1.066551122821634
1958-06-16,1.2721819817982836
1958-06-17,1.2657106195524168
1958-06-18,1.2646109727215902
1958-06-19,1.013975509804825
1958-06-20,0.9898956380660242
1958-06-21,1.054846197203917
1958-06-22,1.1126344980520408
1958-06-23,0.9630046858618907
1958-06-24,0.8660709486038499
1958-06-25,0.8895266568381434
1958-06-26,0.9267816099559884
1958-06-27,0.7812445564064473
1958-06-28,0.6278502686097505
1958-06-29,0.5316776010370489
1958-06-30,0.498981620161089
1958-07-01,0.3282307270307323
1958-07-02,0.3114632526628547
1958-07-03,0.3337668018461537
1958-07-04,0.34534857255646945
1958-07-05,0.31570779044115616
1958-07-06,0.2934916702682808
1958-07-07,0.28760659222096147
1958-07-08,0.26549691473832393
1958-07-09,0.12849938650656012
1958-07-10,0.10693140208318565
1958-07-11,0.10004248451176555
1958-07-12,0.09319528869790912
1958-07-13,0.08273434086968816
1958-07-14,0.07045984326875937
1958-07-15,0.05943447041596976
1958-07-16,0.05038967959849508
1958-07-17,0.04333393710861442
1958-07-18,0.03810431579022083
1958-07-19,0.03438416862808478
1958-07-20,0.02963864023058695
1958-07-21,0.023491336531176375
1958-07-22,0.02228032639515179
1958-07-23,0.018841205271316632
1958-07-24,0.017219740498170585
1958-07-25,0.016098394904358066
1958-07-26,0.013421783550908664
1958-07-27,0.012076060509295666
1958-07-28,0.021069928990907538
1958-07-29,0.00939329835592281
1958-07-30,0.008188705643807255
1958-07-31,0.007041261151804632
1958-08-01,0.009661012886069444
1958-08-02,0.008425385912659183
1958-08-03,0.007490366251712667
1958-08-04,0.006819174424597318
1958-08-05,0.006369902277239672
1958-08-06,0.0061245319001182455
1958-08-07,0.0059670522650522835
1958-08-08,0.00582933550820691
1958-08-09,0.005705785072526994
1958-08-10,0.0055898587625329505
1958-08-11,0.0054799205832537275
1958-08-12,0.005376585292234267
1958-08-13,0.0052819372389343745
1958-08-14,0.0054157640827340306
1958-08-15,0.0051406970473408115
1958-08-16,0.005114257368026916
1958-08-17,0.005037924509197311
1958-08-18,0.004978132368367776
1958-08-19,0.004915341830319012
1958-08-20,0.004853841082806335
1958-08-21,0.004792685072017031
1958-08-22,0.004732612399379262
1958-08-23,0.004673377148822647
1958-08-24,0.0046146855863470155
1958-08-25,0.004556177418447115
1958-08-26,0.004498339994783764
1958-08-27,0.004441377011960812
1958-08-28,0.004387456747265295
1958-08-29,0.0043375535802344
1958-08-30,0.004288555591148323
1958-08-31,0.004238908308124461
1958-09-01,0.006953169663079697
1958-09-02,0.006883087609812401
1958-09-03,0.006821925740769413
1958-09-04,0.0067657469233917715
1958-09-05,0.006709497317516734
1958-09-06,0.011611789187673693
1958-09-07,0.02734596678606984
1958-09-08,0.02148716038320061
1958-09-09,0.009970863923474993
1958-09-10,0.006581877743820024
1958-09-11,0.006546025462102474
1958-09-12,0.006514426063645351
1958-09-13,0.006488627770064926
1958-09-14,0.00646310664967139
1958-09-15,0.006430889925515304
1958-09-16,0.006392926011448018
1958-09-17,0.006352970813225041
1958-09-18,0.0063154498340700525
1958-09-19,0.00627982909378867
1958-09-20,0.006244432110841053
1958-09-21,0.0062108595848665875
1958-09-22,0.06059820001995994
1958-09-23,0.05874669531877757
1958-09-24,0.010078785252299988
1958-09-25,0.006158272305729173
1958-09-26,0.006139425965399056
1958-09-27,0.00611753561370889
1958-09-28,0.006094570439973721
1958-09-29,0.006072710020783815
1958-09-30,0.006051866082754103
1958-10-01,0.004237210109688976
1958-10-02,0.0042237535808583165
1958-10-03,0.004210689007825589
1958-10-04,0.004198482017905929
1958-10-05,0.004187038476805862
1958-10-06,0.004176819392737179
1958-10-07,0.004168684711395785
1958-10-08,0.004161948278399672
1958-10-09,0.0041548365485555945
1958-10-10,0.004146735334401386
1958-10-11,0.004138375538908586
1958-10-12,0.004130570394433409
1958-10-13,0.004123392986550296
1958-10-14,0.004116397549568379
1958-10-15,0.004109415621292526
1958-10-16,0.00410274908240299
1958-10-17,0.00409641550398344
1958-10-18,0.004173556744424446
1958-10-19,0.004272945963420876
1958-10-20,0.00408492248912816
1958-10-21,0.00408234192361438
1958-10-22,0.004139272941326482
1958-10-23,0.004165070863538389
1958-10-24,0.004266835285857333
1958-10-25,0.004071652511079095
1958-10-26,0.004069665972828483
1958-10-27,0.004067792291028769
1958-10-28,0.004065561291703717
1958-10-29,0.0040632509819611045
1958-10-30,0.004060956712406212
1958-10-31,0.004058723978866213
1958-11-01,0.003908860440750977
1958-11-02,0.003907484820711654
1958-11-03,0.003906005847510605
1958-11-04,0.0039043770713415955
1958-11-05,0.003902642600104259
1958-11-06,0.003900827046376882
1958-11-07,0.003899002857712543
1958-11-08,0.003897101562361992
