date,flow
2032-12-28,0.3002648379120824
2032-12-29,1.0263859205691137
2032-12-30,0.5143065273338483
2032-12-31,0.2948819945493353
2033-01-01,0.21256358691090013
2033-01-02,0.26609265955490086
2033-01-03,0.27945595195513323
2033-01-04,0.23096389658767608
2033-01-05,0.18010966594944477
2033-01-06,0.1807353236070772
2033-01-07,0.18193529310468595
2033-01-08,0.25871901244105255
2033-01-09,0.23316478849125172
2033-01-10,0.2223692906424662
2033-01-11,0.2565484287362587
2033-01-12,0.36702233952258767
2033-01-13,0.248792873341378
2033-01-14,0.3649105050837465
2033-01-15,0.4008624359653523
2033-01-16,0.18454078800975715
2033-01-17,0.2018254188032184
2033-01-18,0.2196886944895894
2033-01-19,0.2319485320310477
2033-01-20,0.2784849870616799
2033-01-21,0.3102407368616834
2033-01-22,0.2986523716914826
2033-01-23,0.27927726932710273
2033-01-24,0.27474788170179354
2033-01-25,0.25164524242560116
2033-01-26,0.2756819732244543
2033-01-27,0.3279694163187424
2033-01-28,0.3722284292710884
2033-01-29,0.3970206933326035
2033-01-30,0.36339825310230517
2033-01-31,0.3154055475279091
2033-02-01,0.1837752965728467
2033-02-02,0.2008495580687113
2033-02-03,0.49390158371384235
2033-02-04,8.201188161982016
2033-02-05,119.84406224392157
2033-02-06,152.41941736920091
2033-02-07,31.709247853039184
2033-02-08,17.18401118280083
2033-02-09,28.634155044887567
2033-02-10,24.752508265778886
2033-02-11,16.44989953707185
2033-02-12,17.4752649583251
2033-02-13,14.509410991162504
2033-02-14,12.389161550855789
2033-02-15,12.195839194944519
2033-02-16,11.83783950751202
2033-02-17,11.447593218568446
2033-02-18,11.036829471192952
2033-02-19,10.471315796198638
2033-02-20,9.544150992914982
2033-02-21,8.633349443556849
2033-02-22,7.855300189256042
2033-02-23,7.237187739304805
2033-02-24,6.712928259655998
2033-02-25,8.443951590827137
2033-02-26,9.69971704950548
2033-02-27,7.855958586005146
2033-02-28,8.886496719737334
2033-03-01,11.80013344580549
2033-03-02,9.840943836303243
2033-03-03,9.774446665189528
2033-03-04,10.097786396297243
2033-03-05,14.513812286062812
2033-03-06,13.560245040779343
2033-03-07,11.808770637892644
2033-03-08,12.0984302035887
2033-03-09,11.41135624270757
2033-03-10,10.809296311605427
2033-03-11,12.343548998145394
2033-03-12,10.411373030694971
2033-03-13,10.271295219933995
2033-03-14,9.91386192810211
2033-03-15,9.49567891960074
2033-03-16,9.150547673106383
2033-03-17,8.638864890295883
2033-03-18,8.296422603006594
2033-03-19,8.365270803428727
2033-03-20,8.291181819160183
2033-03-21,6.946520433118182
2033-03-22,6.086122455430579
2033-03-23,9.062450200622719
2033-03-24,8.511329337119415
2033-03-25,9.771049554567433
2033-03-26,10.414675529747965
2033-03-27,8.78902896246765
2033-03-28,9.823376914145852
2033-03-29,14.878282987112629
2033-03-30,16.157972733345698
2033-03-31,10.308603234760652
2033-04-01,9.718575774437822
2033-04-02,9.518821569516701
2033-04-03,8.014698516432375
2033-04-04,7.248252966543332
2033-04-05,6.998002382475088
2033-04-06,6.846952299141865
2033-04-07,6.903027762243448
2033-04-08,8.847339513435976
2033-04-09,8.751294786363854
2033-04-10,10.169505603163337
2033-04-11,9.820652115796058
2033-04-12,8.357347674489189
2033-04-13,8.92001667520157
2033-04-14,9.01984921194084
2033-04-15,8.855279488740557
2033-04-16,8.904458155160585
2033-04-17,8.639151126986297
2033-04-18,8.210335071229576
2033-04-19,7.902234096837977
2033-04-20,7.961836216063538
2033-04-21,6.41421564801133
2033-04-22,5.717773889572603
2033-04-23,5.775550509742602
2033-04-24,5.573412933392423
2033-04-25,4.774079487257704
2033-04-26,4.496993087960954
2033-04-27,4.1107373731434835
2033-04-28,3.369819469837261
2033-04-29,2.5618471851036544
2033-04-30,2.4436118395599213
2033-05-01,1.6843936440765903
2033-05-02,1.669458878794723
2033-05-03,1.7207829277299975
2033-05-04,1.3798054754575895
2033-05-05,1.1504965922620247
2033-05-06,1.0835465045655273
2033-05-07,1.1115259577223142
2033-05-08,1.0000011273463996
2033-05-09,1.0052751465893752
2033-05-10,0.8799989356705887
2033-05-11,0.7617481777194333
2033-05-12,0.7258407691386858
2033-05-13,0.7466124508365265
2033-05-14,0.7427949399047018
2033-05-15,0.8063776700179948
2033-05-16,0.8843369038127603
2033-05-17,0.9276136473722536
2033-05-18,0.8470647327957481
2033-05-19,0.8741248283573396
2033-05-20,0.734552350137151
2033-05-21,0.8284969178873142
2033-05-22,0.9141814568514169
2033-05-23,0.8120689186210873
2033-05-24,0.4806072277417409
2033-05-25,0.42952206740130305
2033-05-26,0.4228388322155413
2033-05-27,0.42177111871723655
2033-05-28,0.42993523347430457
2033-05-29,0.4328083702691108
2033-05-30,0.4248375611469103
2033-05-31,0.39764242557525015
2033-06-01,0.39546675477371407
2033-06-02,0.36103136963499033
2033-06-03,0.3205344988811579
2033-06-04,0.39121546712293487
2033-06-05,0.44505333894923627
2033-06-06,0.2771198098689972
2033-06-07,0.25279354552111283
2033-06-08,0.2463995431055784
2033-06-09,0.31109720020218995
2033-06-10,0.2764778117333564
2033-06-11,0.2379892853328958
2033-06-12,0.21823151764067764
2033-06-13,0.23597102504437562
2033-06-14,0.22220772114992887
2033-06-15,0.20125869442879307
2033-06-16,0.17469545040930995
2033-06-17,0.17298103600483306
2033-06-18,0.1762569513949972
2033-06-19,0.1911821671445374
2033-06-20,0.2015323859128996
2033-06-21,0.20343591058455315
2033-06-22,0.1932448854802717
2033-06-23,0.18868351880844192
2033-06-24,0.14004989994270545
2033-06-25,0.1346926983440443
2033-06-26,0.1284484550768596
2033-06-27,0.11885098266039475
2033-06-28,0.11483812423902025
2033-06-29,0.11023132515067026
2033-06-30,0.10592270238607214
2033-07-01,0.23975193344239032
2033-07-02,0.2334467684827617
2033-07-03,0.27833519857831185
2033-07-04,0.22362605354928394
2033-07-05,0.21156754429186392
2033-07-06,0.2055410020096052
2033-07-07,0.20020643407832486
2033-07-08,0.1954562103004941
2033-07-09,0.19127058846516318
2033-07-10,0.18756809793714632
2033-07-11,0.18429858478418146
2033-07-12,0.18144053687470188
2033-07-13,0.17897525226811153
2033-07-14,0.17684816964956895
2033-07-15,0.17501822151508503
2033-07-16,0.1734740035251843
2033-07-17,0.17220240314473498
2033-07-18,0.17116305942374388
2033-07-19,0.1702637241923664
2033-07-20,0.1694509176254638
2033-07-21,0.1687001235631918
2033-07-22,0.21570026269157144
2033-07-23,0.16752121517791244
2033-07-24,0.17666827117125056
2033-07-25,0.1666365933834635
2033-07-26,0.16627548870373668
2033-07-27,0.16593916632625325
2033-07-28,0.16564049564441177
2033-07-29,0.165322564019128
2033-07-30,0.16501466554728347
2033-07-31,0.19858894532091928
2033-08-01,0.2420531147952848
2033-08-02,0.2120675796859747
2033-08-03,0.2117882930481162
2033-08-04,0.2115138283281385
2033-08-05,0.2112715392584015
2033-08-06,0.2110457296809609
2033-08-07,0.2108336567741082
2033-08-08,0.21063415020534637
2033-08-09,0.21044304911939044
2033-08-10,0.2102517399254532
2033-08-11,0.21005728892600478
2033-08-12,0.21299656380522627
2033-08-13,0.2097128693157336
2033-08-14,0.24842435477185232
2033-08-15,0.20943881602911196
2033-08-16,0.21094153604525145
2033-08-17,0.20919970952793426
2033-08-18,0.2090861669828491
2033-08-19,0.20897210057522028
2033-08-20,0.20886626703114053
2033-08-21,0.20876836028042903
2033-08-22,0.20867903718628628
2033-08-23,0.2085942200101633
2033-08-24,0.2085061850369148
2033-08-25,0.20840952289364273
2033-08-26,0.20830786640724383
2033-08-27,0.20821297666925392
2033-08-28,0.20812952790882572
2033-08-29,0.208052346114599
2033-08-30,0.20797738602031907
2033-08-31,0.2079052407754268
2033-09-01,0.09528310827449957
2033-09-02,0.09525147240299281
2033-09-03,0.09522030129992999
2033-09-04,0.09518959559281631
2033-09-05,0.09515924923023805
2033-09-06,0.1288267637756019
2033-09-07,0.11116720414014608
2033-09-08,0.09507752578229416
2033-09-09,0.1171757442317554
2033-09-10,0.1155788800874236
2033-09-11,0.0984167608847025
2033-09-12,0.0949839346798543
2033-09-13,0.09495776360382713
2033-09-14,0.09493094840563995
2033-09-15,0.09490440833941484
2033-09-16,0.09487827248800244
2033-09-17,0.0948526545971078
2033-09-18,0.09483170644521323
2033-09-19,0.09480368331452108
2033-09-20,0.09477705916666025
2033-09-21,0.09475168584397255
2033-09-22,0.09472628232671415
2033-09-23,0.12712106289908504
2033-09-24,0.09467693698790446
2033-09-25,0.09465291187748927
2033-09-26,0.09462892738363417
2033-09-27,0.09460512970264566
2033-09-28,0.09458156547783134
2033-09-29,0.09455815267408145
2033-09-30,0.09453488102369752
2033-10-01,0.1585220969799472
2033-10-02,0.15848383289970935
2033-10-03,0.15844572556985964
2033-10-04,0.15840765288707226
2033-10-05,0.15836966986124817
2033-10-06,0.15833725840926224
2033-10-07,0.1582944738397426
2033-10-08,0.15825684740168025
2033-10-09,0.15821913014631556
2033-10-10,0.15818135143083947
2033-10-11,0.15814352237595705
2033-10-12,0.15810568353056564
2033-10-13,0.15806795336913315
2033-10-14,0.15803041571560872
2033-10-15,0.15799302591796885
2033-10-16,0.15795566804787275
2033-10-17,0.15791834332582474
2033-10-18,0.15788106879832184
2033-10-19,0.15784377793989132
2033-10-20,0.15780639886055692
2033-10-21,0.15776899333177052
2033-10-22,0.15773163464694326
2033-10-23,0.15769431569574863
2033-10-24,0.15765705702409766
2033-10-25,0.1576198526143619
2033-10-26,0.15758264926463697
2033-10-27,0.15754541576987277
2033-10-28,0.15750816678119656
2033-10-29,0.15747090419316215
2033-10-30,0.1574336418948416
2033-10-31,0.15739639610368494
2033-11-01,0.10534765693602546
2033-11-02,0.10532276381190504
2033-11-03,0.10529788798948221
2033-11-04,0.10527303479288619
2033-11-05,0.10524819248639201
2033-11-06,0.10522336167347077
2033-11-07,0.10519854703863044
2033-11-08,0.10546153221800193
2033-11-09,0.10569256457505258
2033-11-10,0.10512480873076499
2033-11-11,0.10509946693670863
2033-11-12,0.10507471287888105
2033-11-13,0.10504996622022528
2033-11-14,0.10502522278593253
2033-11-15,1.6997486233661343
2033-11-16,21.18000578704998
2033-11-17,243.63757469271033
2033-11-18,17.549767455757692
2033-11-19,0.22336830255877194
2033-11-20,0.17917513390454037
2033-11-21,0.20556967010427488
2033-11-22,2.9161387789348754
2033-11-23,3.853672964457834
2033-11-24,5.916906011681473
2033-11-25,8.689283459912938
2033-11-26,14.790883157670473
2033-11-27,4.410095807197779
2033-11-28,10.559547567599113
2033-11-29,7.888221334515843
2033-11-30,6.249429510949125
2033-12-01,2.2675229596673976
2033-12-02,1.9740998084459656
2033-12-03,2.653817381572938
2033-12-04,2.7815969809601837
2033-12-05,6.573227154898615
2033-12-06,11.23831682810828
2033-12-07,9.266652377882485
2033-12-08,7.0319899146228035
2033-12-09,5.372976963211239
2033-12-10,5.99837257875353
2033-12-11,5.661359092378481
2033-12-12,5.461471653205932
2033-12-13,5.866799064450685
2033-12-14,5.3820539429780805
2033-12-15,5.466539170993519
2033-12-16,5.600409878463345
2033-12-17,4.842214835547453
2033-12-18,4.601426551146182
2033-12-19,4.475993896199103
2033-12-20,4.228767781308304
2033-12-21,4.023585453661547
2033-12-22,3.8418043742238583
2033-12-23,3.66220172679397
2033-12-24,3.4714297922497046
2033-12-25,3.77919720883967
2033-12-26,3.2701846017830203
2033-12-27,3.057672019590439
2033-12-28,2.9173528739719843
2033-12-29,3.5464534818608295
2033-12-30,20.32489221794098
2033-12-31,43.91712894914431
2034-01-01,14.913530674278938
2034-01-02,16.456872529384817
2034-01-03,17.776671701482183
2034-01-04,18.63682256066842
2034-01-05,13.77781985297091
2034-01-06,13.866040225265664
2034-01-07,16.619963081490702
2034-01-08,21.390728304759307
2034-01-09,16.259571635617117
2034-01-10,12.511677581017562
2034-01-11,12.523234802489904
2034-01-12,12.134572571116312
2034-01-13,11.531573166463241
2034-01-14,11.069437552106203
2034-01-15,10.52743521590879
2034-01-16,9.944709200777552
2034-01-17,9.359655538163251
2034-01-18,8.592130742779789
2034-01-19,7.937689261545579
2034-01-20,7.3424227740449
2034-01-21,6.816217134934554
2034-01-22,6.347749439135671
2034-01-23,6.03059629631656
2034-01-24,5.808977857447634
2034-01-25,5.548801533521648
2034-01-26,5.494232913599815
2034-01-27,5.107596418417227
2034-01-28,5.263686315253027
2034-01-29,5.14142090852168
2034-01-30,5.4126777360189315
2034-01-31,5.503952948215399
2034-02-01,4.700969793286509
2034-02-02,4.866830742529776
2034-02-03,4.751505746973933
2034-02-04,5.161300257061756
2034-02-05,5.837155406673782
2034-02-06,5.957801211113348
2034-02-07,6.471684412433372
2034-02-08,6.309772236119101
2034-02-09,5.8740919525174355
2034-02-10,5.741619064023402
2034-02-11,6.829280808376894
2034-02-12,5.40266574907262
2034-02-13,5.284700077784365
2034-02-14,5.048088432237369
2034-02-15,4.821495056766694
2034-02-16,4.5575236411583155
2034-02-17,4.222588920059148
2034-02-18,3.94527059556959
2034-02-19,3.741564894143321
2034-02-20,3.551687187041659
2034-02-21,3.3031157334477506
2034-02-22,3.1178710397761864
2034-02-23,3.009898225417828
2034-02-24,3.390510345240391
2034-02-25,2.7443229896012618
2034-02-26,2.517934645803871
2034-02-27,2.4138571007912932
2034-02-28,2.4083208612804916
2034-03-01,3.368745006157849
2034-03-02,3.7265174328672774
2034-03-03,3.9113747334492404
2034-03-04,4.105690986319344
2034-03-05,4.398019618338064
2034-03-06,4.4138106290426045
2034-03-07,4.682936712690983
2034-03-08,3.455275026665832
2034-03-09,2.850454667752389
2034-03-10,3.3273317536734863
2034-03-11,3.1618505624256477
2034-03-12,5.793705266404086
2034-03-13,4.746411543772255
2034-03-14,8.186451061944156
2034-03-15,5.449161888028505
2034-03-16,4.820532328456992
2034-03-17,5.2228935933510465
2034-03-18,5.5721162953023295
2034-03-19,6.003941827833862
2034-03-20,6.1072768849274
2034-03-21,6.060677622672687
2034-03-22,6.068595290384025
2034-03-23,6.655371957978781
2034-03-24,7.078645678074336
2034-03-25,5.489558758807328
2034-03-26,5.718826271468477
2034-03-27,6.443239224969489
2034-03-28,7.7432695415467725
2034-03-29,6.90780028013583
2034-03-30,5.43805546180209
2034-03-31,5.987949914517267
2034-04-01,4.349388001433809
2034-04-02,3.331663431389203
2034-04-03,3.2676792221826934
2034-04-04,3.902441839755301
2034-04-05,5.5194304859228795
2034-04-06,4.971734706116198
2034-04-07,3.579882507968556
2034-04-08,5.6134389627706485
2034-04-09,4.411330177270413
2034-04-10,3.052689756657096
2034-04-11,3.07821901612442
2034-04-12,2.8775228887582145
2034-04-13,2.831245225936712
2034-04-14,3.2160807009980044
2034-04-15,3.004926808638949
2034-04-16,2.9845062533798132
2034-04-17,2.878557821907464
2034-04-18,3.229737286607987
2034-04-19,3.220537683128013
2034-04-20,3.648775942122425
2034-04-21,3.325888486714741
2034-04-22,2.9939778092459295
2034-04-23,3.403123335768146
2034-04-24,3.714719787958839
2034-04-25,3.9854119198441547
2034-04-26,4.015141016373676
2034-04-27,4.403858742548078
2034-04-28,4.76148386587145
2034-04-29,4.8472805867842865
2034-04-30,5.718403504761757
2034-05-01,5.117282366823007
2034-05-02,5.4276013698278165
2034-05-03,5.633041012695568
2034-05-04,5.358771943753569
2034-05-05,5.561582507590714
2034-05-06,5.334435195294633
2034-05-07,5.341129297860256
2034-05-08,5.174443912534498
2034-05-09,4.845787815944417
2034-05-10,4.532570151263218
2034-05-11,3.9920960555940046
2034-05-12,3.3257894352467727
2034-05-13,2.976707394892459
2034-05-14,2.784003997940484
2034-05-15,2.3419521927950915
2034-05-16,1.8913102441701788
2034-05-17,2.4635566975367547
2034-05-18,2.8043562799735304
2034-05-19,2.401668338618669
2034-05-20,2.0051899077788526
2034-05-21,1.8411387066895797
2034-05-22,1.5883948938893182
2034-05-23,1.5234349350376322
2034-05-24,1.4956922345618349
2034-05-25,1.3366612494878654
2034-05-26,1.1355371568161567
2034-05-27,0.9922226828049814
2034-05-28,0.8550148039126318
2034-05-29,0.675861683566573
2034-05-30,1.7507951700804325
2034-05-31,1.4073227588027295
2034-06-01,0.7722700573758459
2034-06-02,1.0332237426658906
2034-06-03,1.0417053722372696
2034-06-04,0.8091448495292124
2034-06-05,0.8520575776511016
2034-06-06,0.7290235782777827
2034-06-07,0.6995263523007278
2034-06-08,0.6858375352624578
2034-06-09,0.6535237362207442
2034-06-10,0.614501102132399
2034-06-11,0.5819407487035638
2034-06-12,0.5701051278523243
2034-06-13,0.5605317261133106
2034-06-14,0.49148900195020967
2034-06-15,0.4676730741262966
2034-06-16,0.4476621677923181
2034-06-17,0.41676267394199334
2034-06-18,0.37995887367223646
2034-06-19,0.35606156550840007
2034-06-20,0.3212721961408439
2034-06-21,0.29579751649926866
2034-06-22,0.2748807034724546
2034-06-23,0.25497725259725534
2034-06-24,0.23929588574037014
2034-06-25,0.22493288973444958
2034-06-26,0.2530926585269144
2034-06-27,0.1987757030107267
2034-06-28,0.29505285345045995
2034-06-29,0.1994408797128208
2034-06-30,0.19500849983416665
2034-07-01,0.4698717747496425
2034-07-02,0.46298926757142617
2034-07-03,0.43418380950250923
2034-07-04,0.3644197117785662
2034-07-05,0.3345598642293399
2034-07-06,0.30801183090466216
2034-07-07,0.2870029130211435
2034-07-08,0.27522600379108364
2034-07-09,0.2634716404767122
