date,flow
2036-12-10,0.02690838589881154
2036-12-11,0.048306641565394194
2036-12-12,0.08388746528340088
2036-12-13,0.02607521445339728
2036-12-14,0.07864155163539494
2036-12-15,0.29678172449180285
2036-12-16,0.14125750692957906
2036-12-17,0.13316934244948184
2036-12-18,0.017583708462507598
2036-12-19,0.05013653821401595
2036-12-20,0.1388767200713859
2036-12-21,0.0968887499844027
2036-12-22,0.04136326655864827
2036-12-23,0.020009196466380576
2036-12-24,0.017134731324771606
2036-12-25,0.043036934137934135
2036-12-26,0.06854561638937923
2036-12-27,0.056191165795957794
2036-12-28,0.05801426677836982
2036-12-29,0.06672754979473965
2036-12-30,0.07275736580155004
2036-12-31,0.06101623176109616
2037-01-01,0.04472924803615316
2037-01-02,0.05036199482216228
2037-01-03,0.06570815029183281
2037-01-04,0.09929227546255852
2037-01-05,0.31774409954654
2037-01-06,0.21343283651398987
2037-01-07,0.1344338947657466
2037-01-08,0.1455415877837183
2037-01-09,0.2014099437895148
2037-01-10,0.5889294817010859
2037-01-11,0.9919858534517636
2037-01-12,1.2443836250223936
2037-01-13,2.306585244457676
2037-01-14,0.922401969761212
2037-01-15,1.1619293219249212
2037-01-16,0.8388966600513801
2037-01-17,0.7633592736469277
2037-01-18,0.7333715148562774
2037-01-19,0.7647272756714945
2037-01-20,0.740529149108778
2037-01-21,0.7546844398936139
2037-01-22,0.8298920172151084
2037-01-23,0.9263366647348262
2037-01-24,1.1701923167712154
2037-01-25,1.0401469410214224
2037-01-26,1.057546240925161
2037-01-27,1.0605160026190827
2037-01-28,0.9156979796602148
2037-01-29,0.95105463994819
2037-01-30,0.8873077353284852
2037-01-31,0.8727447169127607
2037-02-01,0.6870787084030335
2037-02-02,1.1272386568347017
2037-02-03,1.044006394357993
2037-02-04,0.8484447533060944
2037-02-05,1.3812139339503666
2037-02-06,0.7797366011477094
2037-02-07,0.6816535380965731
2037-02-08,1.0448109282136349
2037-02-09,1.084454756072453
2037-02-10,2.1077367756114267
2037-02-11,0.8729753723857094
2037-02-12,0.7498915285985539
2037-02-13,1.1512595386674058
2037-02-14,0.7391754907601681
2037-02-15,0.6926294270017029
2037-02-16,0.7323366701282201
2037-02-17,0.7227247545774671
2037-02-18,0.6575777958648807
2037-02-19,0.6918270189212627
2037-02-20,1.8311947282821106
2037-02-21,6.111681696277918
2037-02-22,1.0328868621874858
2037-02-23,0.6981242145815074
2037-02-24,1.2407564216190443
2037-02-25,4.750281055910602
2037-02-26,2.413613681473585
2037-02-27,0.7436707079547288
2037-02-28,0.8496743268210807
2037-03-01,1.2351757882416334
2037-03-02,1.0268376438083129
2037-03-03,1.0061127644566925
2037-03-04,0.8890109795393596
2037-03-05,0.8509858785058052
2037-03-06,0.8800548865326202
2037-03-07,0.8528216414280052
2037-03-08,0.8331338629725619
2037-03-09,0.8552241322418136
2037-03-10,1.106975629309032
2037-03-11,0.8833848375500613
2037-03-12,1.0035570145997204
2037-03-13,0.934672830123531
2037-03-14,0.8639637183688395
2037-03-15,0.8185402759510322
2037-03-16,0.8692448165620849
2037-03-17,0.8500453878963159
2037-03-18,0.9297802757278284
2037-03-19,0.8924585838198855
2037-03-20,0.9182889817887456
2037-03-21,0.8515807980515704
2037-03-22,0.8048351747295127
2037-03-23,0.7716075998871116
2037-03-24,0.7104468340614878
2037-03-25,0.7145176380246601
2037-03-26,0.6505356059463477
2037-03-27,0.6979889161286379
2037-03-28,0.8940601966320001
2037-03-29,0.9232859114575429
2037-03-30,0.8304706218273425
2037-03-31,0.7504909730774589
2037-04-01,0.6083198754073318
2037-04-02,0.5758641340013307
2037-04-03,0.5589027239172472
2037-04-04,0.5280945220262232
2037-04-05,0.4289091713069262
2037-04-06,0.3888962983907297
2037-04-07,0.3572787989644877
2037-04-08,0.3300232351256528
2037-04-09,0.3496334161729032
2037-04-10,0.2947904743251364
2037-04-11,0.2860933961476915
2037-04-12,0.2941984327516667
2037-04-13,0.3635485215560476
2037-04-14,0.2122949523246368
2037-04-15,0.192660157528882
2037-04-16,0.17387116120183307
2037-04-17,0.15133148497175156
2037-04-18,0.13314579511054175
2037-04-19,0.1234524900352824
2037-04-20,0.10922956999063173
2037-04-21,0.09715364493880063
2037-04-22,0.08618767245784482
2037-04-23,0.0920598643428866
2037-04-24,0.07517081434442736
2037-04-25,0.06526804466405599
2037-04-26,0.05640706188154303
2037-04-27,0.0484930543608883
2037-04-28,0.20935362667780108
2037-04-29,0.28367414693035403
2037-04-30,0.23899622188458325
2037-05-01,0.16029431127847096
2037-05-02,0.14906236173377013
2037-05-03,0.15992635231163838
2037-05-04,0.15235273018107218
2037-05-05,0.16937826777280252
2037-05-06,0.1622228191026431
2037-05-07,0.14525802626691658
2037-05-08,0.14329920170423868
2037-05-09,0.14765225347067126
2037-05-10,0.11788695155474754
2037-05-11,0.10296077735164436
2037-05-12,0.08665982610668498
2037-05-13,0.0713706426859988
2037-05-14,0.07328485651507155
2037-05-15,0.052836074605500084
2037-05-16,0.04664334560370068
2037-05-17,0.03873117102240105
2037-05-18,0.030869414440529475
2037-05-19,0.02354047083835851
2037-05-20,0.01783212676702324
2037-05-21,0.013955918361132413
2037-05-22,0.011134900236019105
2037-05-23,0.00908560371568225
2037-05-24,0.007833996523109104
2037-05-25,0.011474620665559515
2037-05-26,0.006868504385589733
2037-05-27,0.0066858633080003355
2037-05-28,0.006583184522491382
2037-05-29,0.012846275974500335
2037-05-30,0.00644142649727878
2037-05-31,0.006388539716792691
2037-06-01,0.006919392364628861
2037-06-02,0.006837920782714986
2037-06-03,0.006748301999810446
2037-06-04,0.00666337592277758
2037-06-05,0.006579587187863821
2037-06-06,0.006486701762659931
2037-06-07,0.006383376999811385
2037-06-08,0.006266366975170082
2037-06-09,0.006147781267584102
2037-06-10,0.006035731824326893
2037-06-11,0.005918996502816676
2037-06-12,0.005799588860290052
2037-06-13,0.005681809513534157
2037-06-14,0.0055566012105802256
2037-06-15,0.005419377063503671
2037-06-16,0.0052766673132780785
2037-06-17,0.005130980318680188
2037-06-18,0.004983944980960403
2037-06-19,0.0048364256216706465
2037-06-20,0.004688895216689355
2037-06-21,0.004538383951700033
2037-06-22,0.004392915210674882
2037-06-23,0.00425628371753045
2037-06-24,0.00412034775913169
2037-06-25,0.00398631419922625
2037-06-26,0.00385928262594409
2037-06-27,0.0037387620866477225
2037-06-28,0.0036214593385057634
2037-06-29,0.003509306420111793
2037-06-30,0.003401585044076592
2037-07-01,0.007744349261445564
2037-07-02,0.007506862103906925
2037-07-03,0.0072864803801639625
2037-07-04,0.007084355345573956
2037-07-05,0.0069003029785572175
2037-07-06,0.006735004399138772
2037-07-07,0.006583318802430161
2037-07-08,0.006442063608231363
2037-07-09,0.006313010504666429
2037-07-10,0.00619704226205969
2037-07-11,0.006096431070728226
2037-07-12,0.006010125279904728
2037-07-13,0.005936434262362132
2037-07-14,0.005875060253928864
2037-07-15,0.0058234908373887215
2037-07-16,0.0057800385092899535
2037-07-17,0.005744603624536106
2037-07-18,0.0057154907689705645
2037-07-19,0.00569198520207282
2037-07-20,0.005673134074681365
2037-07-21,0.005658000871333838
2037-07-22,0.005645715687323636
2037-07-23,0.005636451419206027
2037-07-24,0.005629812619901268
2037-07-25,0.005624502118480625
2037-07-26,0.005620108821586431
2037-07-27,0.005616469258792319
2037-07-28,0.005613459682370934
2037-07-29,0.005610719003196722
2037-07-30,0.005608284792352235
2037-07-31,0.005606134916543089
2037-08-01,0.007236009937991832
2037-08-02,0.007233543000226462
2037-08-03,0.00723148317147807
2037-08-04,0.007229699760534769
2037-08-05,0.007227934767702474
2037-08-06,0.007226170110220424
2037-08-07,0.007224405983453209
2037-08-08,0.007222642307408988
2037-08-09,0.007220879006710884
2037-08-10,0.007219116150582541
2037-08-11,0.007217353831322238
2037-08-12,0.007215591782803394
2037-08-13,0.0072138301619329905
2037-08-14,0.007212069165613902
2037-08-15,0.007210308433883106
2037-08-16,0.007208547949819181
2037-08-17,0.007206788257981781
2037-08-18,0.007205028883034916
2037-08-19,0.007203269812672147
2037-08-20,0.007201511291483822
2037-08-21,0.00719975329178053
2037-08-22,0.00719799569357452
2037-08-23,0.007196238339958783
2037-08-24,0.007194481440142698
2037-08-25,0.0071927250679647324
2037-08-26,0.007190968941915417
2037-08-27,0.007189213585017961
2037-08-28,0.007187458343493361
2037-08-29,0.00718570374805629
2037-08-30,0.007183949372596685
2037-08-31,0.0071821956032287
2037-09-01,0.003291907123890709
2037-09-02,0.003291103449269545
2037-09-03,0.0032903000475772467
2037-09-04,0.003289496758723754
2037-09-05,0.003288693608803025
2037-09-06,0.003287890736747877
2037-09-07,0.01308326535504605
2037-09-08,0.003286285647807819
2037-09-09,0.02667455555085919
2037-09-10,0.0032846811893545943
2037-09-11,0.009248737172344704
2037-09-12,0.0032830777020202797
2037-09-13,0.003282276296164283
2037-09-14,0.0032814750144310014
2037-09-15,0.0032806739788273096
2037-09-16,0.0032798730941455572
2037-09-17,0.003279072487329357
2037-09-18,0.003278272041308405
2037-09-19,0.0032774717603142353
2037-09-20,0.0032766717226287113
2037-09-21,0.0032758718062449264
2037-09-22,0.003275072046424973
2037-09-23,0.0032742725799859147
2037-09-24,0.0032734732701106637
2037-09-25,0.003272674158408585
2037-09-26,0.003271875168713426
2037-09-27,0.0032710764484209396
2037-09-28,0.0032702778987971385
2037-09-29,0.0032694795572198545
2037-09-30,0.0032686813136713106
2037-10-01,0.005481129422342929
2037-10-02,0.005479791260483685
2037-10-03,0.005478453544571621
2037-10-04,0.0054771161373920975
2037-10-05,0.00547577898808121
2037-10-06,0.005474442146320093
2037-10-07,0.005473105751688926
2037-10-08,0.005471769547501997
2037-10-09,0.017709272736743782
2037-10-10,0.00546909819780896
2037-10-11,0.005513733674632847
2037-10-12,0.005466428196603107
2037-10-13,0.005465093688671237
2037-10-14,0.005463759514312478
2037-10-15,0.005462425574164697
2037-10-16,0.005461092083512613
2037-10-17,0.005459758823522869
2037-10-18,0.011184428904098228
2037-10-19,0.0054570934391116105
2037-10-20,0.0054557611774755325
2037-10-21,0.005454429355872185
2037-10-22,0.0054530976797635
2037-10-23,0.005451766479173993
2037-10-24,0.005450435483223353
2037-10-25,0.0054491048646126
2037-10-26,0.005447774564197459
2037-10-27,0.005446444674242997
2037-10-28,0.00544511505398587
2037-10-29,0.005443785567394698
2037-10-30,0.005442456701817291
2037-10-31,0.005441128044427458
2037-11-01,0.003641796718614325
2037-11-02,0.0036409076148811773
2037-11-03,0.003640018793067323
2037-11-04,0.003639130098750683
2037-11-05,0.0036382417227810546
2037-11-06,0.003637353483811553
2037-11-07,0.003636465595657361
2037-11-08,0.00363557783183271
2037-11-09,0.003634690243811685
2037-11-10,0.0036338028894035345
2037-11-11,0.003632915776527335
2037-11-12,0.0036320288505414635
2037-11-13,0.0036311422231049507
2037-11-14,0.003630255772263929
2037-11-15,0.003629369464758297
2037-11-16,0.0036284834518424663
2037-11-17,0.003627597553753326
2037-11-18,0.0036267119866817657
2037-11-19,0.003625826543939754
2037-11-20,0.0036249414821055603
2037-11-21,0.0036965119957029476
2037-11-22,0.003623171735385432
2037-11-23,0.0036222871597827813
2037-11-24,0.003621402903319111
2037-11-25,0.0036205188693816297
2037-11-26,0.003619634942351725
2037-11-27,0.003618751300408771
2037-11-28,0.0036178678786162244
2037-11-29,0.0036169846025348134
2037-11-30,0.041283603026556016
2037-12-01,0.0757007925328408
2037-12-02,0.165925347490781
2037-12-03,0.5562542950974988
2037-12-04,0.12521165728467112
2037-12-05,0.1125111754862833
2037-12-06,0.007304877381914222
2037-12-07,0.004780223396798722
2037-12-08,0.005729948107956075
2037-12-09,0.0368858903230298
2037-12-10,0.005901803260388796
2037-12-11,0.00504872367912708
2037-12-12,0.005090274039454799
2037-12-13,0.005120608338702024
2037-12-14,0.0051419648173495185
2037-12-15,0.005160781547768684
2037-12-16,0.005175845673048533
2037-12-17,0.005185484778993509
2037-12-18,0.005190989739974096
2037-12-19,0.0051919289722530005
2037-12-20,0.005188063692532465
2037-12-21,0.005180883823785214
2037-12-22,0.005174166228623615
2037-12-23,0.005168480903240282
2037-12-24,0.005163633300523467
2037-12-25,0.005153518332788645
2037-12-26,0.0051393389898407105
2037-12-27,0.005126406847763628
2037-12-28,0.005115251806327587
2037-12-29,0.0051071945472046226
2037-12-30,0.005221082120957147
2037-12-31,0.005221301652345165
2038-01-01,0.0031752636324232585
2038-01-02,0.0035840313927230976
2038-01-03,0.003170780779052937
2038-01-04,0.003164823536342055
2038-01-05,0.0246890517281814
2038-01-06,0.003148000827534865
2038-01-07,0.0038906683115103773
2038-01-08,0.1342565084878102
2038-01-09,0.573887777488139
2038-01-10,0.3804167095270467
2038-01-11,0.004207417026216177
2038-01-12,0.004376100128944816
2038-01-13,0.18681833998018627
2038-01-14,0.1914942959816956
2038-01-15,0.044314345315272216
2038-01-16,0.01139141548711175
2038-01-17,0.0061159062746949456
2038-01-18,0.005591261128959916
2038-01-19,0.005724443128016737
2038-01-20,0.0058833386329178936
2038-01-21,0.055797951840040286
2038-01-22,0.11570086316855635
2038-01-23,0.3615227985960599
2038-01-24,0.047551247357684207
2038-01-25,0.1232576926681824
2038-01-26,0.955908200938078
2038-01-27,1.93496304985484
2038-01-28,3.9334532372162982
2038-01-29,3.396325874895461
2038-01-30,0.5145925409739193
2038-01-31,0.5551253995130445
2038-02-01,0.6646007116783536
2038-02-02,0.5085407879671991
2038-02-03,0.4842066642416637
2038-02-04,0.5955795207504443
2038-02-05,0.8880928044184397
2038-02-06,1.393367991480395
2038-02-07,0.8560678007288688
2038-02-08,0.6590910841432471
2038-02-09,0.6810163089570974
2038-02-10,0.8609664977780827
2038-02-11,0.7966771357008819
2038-02-12,0.7187346846137007
2038-02-13,0.7193108460291836
2038-02-14,0.7915207664441822
2038-02-15,0.7212412567649336
2038-02-16,0.6452338557846096
2038-02-17,0.6524149519983565
2038-02-18,0.6041437503729103
2038-02-19,0.5612675056156321
2038-02-20,0.6092987679603464
2038-02-21,0.6198808663867598
2038-02-22,0.6310996908605601
2038-02-23,0.5888361300082329
2038-02-24,0.6178585578252878
2038-02-25,0.4985174004498766
2038-02-26,0.5359449563052512
2038-02-27,0.5587676741525699
2038-02-28,0.5649619456387099
2038-03-01,0.6281045435405146
2038-03-02,0.5994057266141574
2038-03-03,0.4835562859423048
2038-03-04,0.43109589186211533
2038-03-05,0.4181270571391375
2038-03-06,0.4154126832416131
2038-03-07,0.36886596801959404
2038-03-08,0.3596435042146267
2038-03-09,0.3243877361501256
2038-03-10,0.2999580788282504
2038-03-11,0.2728871062806131
2038-03-12,0.24627764440494865
2038-03-13,0.22346738282777187
2038-03-14,0.4538689692057056
2038-03-15,0.3397737923844629
2038-03-16,0.2715842936010203
2038-03-17,0.3049234994388333
2038-03-18,0.4334323433073611
2038-03-19,0.3081751297145727
2038-03-20,0.360327339818939
2038-03-21,0.4275371447065297
2038-03-22,0.3504906991958429
2038-03-23,0.34118965987756705
2038-03-24,0.3273446026543628
2038-03-25,0.30699825110799783
2038-03-26,0.2823114812248149
2038-03-27,0.27480994798892056
2038-03-28,0.27982300314433883
2038-03-29,0.2347164908141536
2038-03-30,0.218112187895812
2038-03-31,0.20505527089642428
2038-04-01,0.16278614010983408
2038-04-02,0.14400567725030294
2038-04-03,0.12605898813570635
2038-04-04,0.1812927416200007
2038-04-05,0.238045009271347
2038-04-06,0.11570031861451173
2038-04-07,0.11915440294297483
2038-04-08,0.1346895948136899
2038-04-09,0.118054795940744
2038-04-10,0.11003021897829178
2038-04-11,0.0983598115430252
2038-04-12,0.08669670369126826
2038-04-13,0.07497433497650192
2038-04-14,0.07501308163185241
2038-04-15,0.05837589573981707
2038-04-16,0.05108706615052979
2038-04-17,0.04259329819954676
2038-04-18,0.06268765982023156
2038-04-19,0.03899990010414782
2038-04-20,0.032373198604460314
2038-04-21,0.0282990334588884
2038-04-22,0.033347245542784384
2038-04-23,0.08037662610304253
2038-04-24,0.02225104431454884
2038-04-25,0.04572758254122824
2038-04-26,0.34410601471623786
2038-04-27,0.15144402019329967
2038-04-28,0.0805491044773726
2038-04-29,0.0881061393705457
2038-04-30,0.08576852216595704
2038-05-01,0.07636389163821733
2038-05-02,0.0667940182413399
2038-05-03,0.058474270973868724
2038-05-04,0.06503489969804609
2038-05-05,0.05242335545504664
2038-05-06,0.04647006181026354
2038-05-07,0.03791763307963725
2038-05-08,0.03023828467165641
2038-05-09,0.02400592257757377
2038-05-10,0.01935615215945206
2038-05-11,0.016285405802536224
2038-05-12,0.01860096453278109
2038-05-13,0.013467623113034729
2038-05-14,0.025776385278757943
2038-05-15,0.01192910862195233
2038-05-16,0.010420484304847046
2038-05-17,0.008840823091295271
2038-05-18,0.007758262547188284
2038-05-19,0.00720856642391089
