"Date","flow"
2023-05-20,0.301065568855284
2023-05-21,0.283538731581352
2023-05-22,0.451294119039582
2023-05-23,0.624782632524114
2023-05-24,0.328573894080916
2023-05-25,0.276643569976014
2023-05-26,0.281898438194455
2023-05-27,0.278379926801985
2023-05-28,0.263220360246342
2023-05-29,0.256422914392074
2023-05-30,0.243251504976576
2023-05-31,0.245995253474705
2023-06-01,0.383302136986703
2023-06-02,0.40419006497624
2023-06-03,0.337008986899032
2023-06-04,0.314678904823865
2023-06-05,0.291995867157715
2023-06-06,0.262259836754581
2023-06-07,0.240559010311109
2023-06-08,0.224692882167862
2023-06-09,0.209311425612145
2023-06-10,0.198480832570299
2023-06-11,0.185847755679279
2023-06-12,0.167646770758941
2023-06-13,0.152444028184637
2023-06-14,0.143941597947527
2023-06-15,0.140055944009269
2023-06-16,0.134535803824665
2023-06-17,0.120743442984729
2023-06-18,0.120646361485044
2023-06-19,0.11905228440655
2023-06-20,0.10536565902877
2023-06-21,0.0943355071833068
2023-06-22,0.0945326383629682
2023-06-23,0.0950736891237126
2023-06-24,0.0887031178393977
2023-06-25,0.0693747858331503
2023-06-26,0.0626538632102814
2023-06-27,0.0574969146843019
2023-06-28,0.0525808552096429
2023-06-29,0.0481549706427658
2023-06-30,0.0438746607064106
2023-07-01,0.0711549461654029
2023-07-02,0.0654738628648251
2023-07-03,0.0602831202447848
2023-07-04,0.0555498413995792
2023-07-05,0.0511491426160303
2023-07-06,0.0471569230326141
2023-07-07,0.0437323516649061
2023-07-08,0.0410864220398867
2023-07-09,0.0388455264764532
2023-07-10,0.0367024440936522
2023-07-11,0.0348350876013165
2023-07-12,0.0331959297278923
2023-07-13,0.0318671692409051
2023-07-14,0.0308214291454733
2023-07-15,0.0299077264454079
2023-07-16,0.0290705755599305
2023-07-17,0.0283298609448751
2023-07-18,0.0276667477298564
2023-07-19,0.0270570301102999
2023-07-20,0.0264515119851165
2023-07-21,0.0258649930395653
2023-07-22,0.0253024757965459
2023-07-23,0.0247537612629715
2023-07-24,0.0242286191280696
2023-07-25,0.0237179330116553
2023-07-26,0.0232109151606002
2023-07-27,0.0227242424586256
2023-07-28,0.0222557706178727
2023-07-29,0.0218107808371281
2023-07-30,0.0213754324041575
2023-07-31,0.0209518610298946
2023-08-01,0.0235714755624683
2023-08-02,0.0231641110891232
2023-08-03,0.0227554450524853
2023-08-04,0.0223810953568044
2023-08-05,0.0220429198319716
2023-08-06,0.0217382795132884
2023-08-07,0.0214609087043784
2023-08-08,0.0212103453300154
2023-08-09,0.0209905175953468
2023-08-10,0.0207907250320176
2023-08-11,0.0206110372984971
2023-08-12,0.0204580362806652
2023-08-13,0.0203210838093317
2023-08-14,0.020190320823601
2023-08-15,0.0200664502575594
2023-08-16,0.0199458740504317
2023-08-17,0.0198228708899187
2023-08-18,0.0196988305381824
2023-08-19,0.0195842659702328
2023-08-20,0.0194857039652311
2023-08-21,0.0193995070213711
2023-08-22,0.0193179647268644
2023-08-23,0.0192407892772866
2023-08-24,0.0191727702480662
2023-08-25,0.0191141024238734
2023-08-26,0.0190628386058745
2023-08-27,0.0190178179423263
2023-08-28,0.0189776462729942
2023-08-29,0.0189404818760572
2023-08-30,0.0189073066094208
2023-08-31,0.0203056416551019
2023-09-01,0.0221751674151478
2023-09-02,0.013078857983224
2023-09-03,0.013154826287216
2023-09-04,0.0130546230575292
2023-09-05,0.0130440878377059
2023-09-06,0.0130343780116387
2023-09-07,0.0130252547229352
2023-09-08,0.0130170656868853
2023-09-09,0.0130103467273083
2023-09-10,0.013004507960757
2023-09-11,0.0335782854943928
2023-09-12,0.0130080106590033
2023-09-13,0.0182419753062179
2023-09-14,0.0182779905065856
2023-09-15,0.0247288953443509
2023-09-16,0.0173297685432508
2023-09-17,0.0129768572910199
2023-09-18,0.0129721262569028
2023-09-19,0.0129671212925727
2023-09-20,0.0129617927844748
2023-09-21,0.0129564113657141
2023-09-22,0.0129511233627453
2023-09-23,0.0129460915282195
2023-09-24,0.0129414557134191
2023-09-25,0.0129370969900943
2023-09-26,0.0129327828529767
2023-09-27,0.0129285034797379
2023-09-28,0.012924276310409
2023-09-29,0.0129200723177141
2023-09-30,0.0129159856856862
2023-10-01,0.00772284867388421
2023-10-02,0.00772065655638956
2023-10-03,0.00771858075246127
2023-10-04,0.00771653425260862
2023-10-05,0.0077144833327267
2023-10-06,0.00771241604385481
2023-10-07,0.00771037162615411
2023-10-08,0.00770837188128216
2023-10-09,0.00770634658076399
2023-10-10,0.00770427039196473
2023-10-11,0.00770218952292065
2023-10-12,0.00770011903684008
2023-10-13,0.00769807908107684
2023-10-14,0.00819655969652895
2023-10-15,0.00769411195748479
2023-10-16,0.00769213735323987
2023-10-17,0.00769014554975275
2023-10-18,0.00768816598730064
2023-10-19,0.0801723803874932
2023-10-20,0.284935447223983
2023-10-21,0.0166693811928799
2023-10-22,0.0206762940804423
2023-10-23,0.0102794217739673
2023-10-24,0.00835373863989157
2023-10-25,0.00767660308082198
2023-10-26,0.00767521959455433
2023-10-27,0.00767384819131079
2023-10-28,0.00767246552417686
2023-10-29,0.00767106434603219
2023-10-30,0.00766964273936406
2023-10-31,0.00766819163532952
2023-11-01,0.0123528513112878
2023-11-02,0.0123504103977174
2023-11-03,0.0123479326523071
2023-11-04,0.0127851965921293
2023-11-05,0.0359795892325708
2023-11-06,0.0521552899451635
2023-11-07,0.0123380150274918
2023-11-08,0.0144000074845629
2023-11-09,0.012476920289476
2023-11-10,0.0270019921655087
2023-11-11,0.0623172187700327
2023-11-12,0.0139586870497121
2023-11-13,0.0123238915373474
2023-11-14,0.012321906687677
2023-11-15,0.0759072632392889
2023-11-16,0.634583327542102
2023-11-17,0.0145673738607614
2023-11-18,0.0125608244443273
2023-11-19,0.013957977812086
2023-11-20,0.0124735856562743
2023-11-21,0.0125015949612794
2023-11-22,0.0125381461618798
2023-11-23,0.0125709397834077
2023-11-24,0.0126000801622449
2023-11-25,0.23256714589212
2023-11-26,0.495633952206739
2023-11-27,0.362860688620774
2023-11-28,0.0231888025365114
2023-11-29,0.0144786203060573
2023-11-30,0.255719335944296
2023-12-01,0.0228586027583443
2023-12-02,0.020955110996592
2023-12-03,0.0270592638653404
2023-12-04,0.01384002153145
2023-12-05,0.0230197141949155
2023-12-06,0.0250272788581517
2023-12-07,0.0210746680926475
2023-12-08,0.0111150102027631
2023-12-09,0.0115473337899514
2023-12-10,0.0232805269542063
2023-12-11,0.0114689615235483
2023-12-12,0.0106525280690134
2023-12-13,0.0106283906757598
2023-12-14,0.0109975169593012
2023-12-15,0.0108875210118885
2023-12-16,0.0111195105089202
2023-12-17,0.0112119799365712
2023-12-18,0.0112617847497623
2023-12-19,0.0112993270726111
2023-12-20,0.0115535256954237
2023-12-21,0.0114618314566386
2023-12-22,0.0969487835649892
2023-12-23,0.815880490339839
2023-12-24,0.22944073408915
2023-12-25,0.98826449574704
2023-12-26,0.907619102218204
2023-12-27,0.548544127297185
2023-12-28,0.483026023865466
2023-12-29,0.0364389755338608
2023-12-30,0.0283566986141882
2023-12-31,0.0260444185305666
2024-01-01,0.0305829654802961
2024-01-02,0.0531020007099764
2024-01-03,0.079236660257338
2024-01-04,0.0524916635013029
2024-01-05,0.0465637262040631
2024-01-06,0.052315253649816
2024-01-07,0.056457768626209
2024-01-08,0.0524748321056731
2024-01-09,0.0384756726486056
2024-01-10,0.0267326039451912
2024-01-11,0.0250835038891332
2024-01-12,0.0308136540392152
2024-01-13,0.0424019786610154
2024-01-14,0.0276291541820131
2024-01-15,0.0256456956655512
2024-01-16,0.026533687832067
2024-01-17,0.0251188671413203
2024-01-18,0.0267841406301833
2024-01-19,0.0264499842724292
2024-01-20,0.0253088245301271
2024-01-21,0.0300204115108627
2024-01-22,0.0199876212440216
2024-01-23,0.0160591387703559
2024-01-24,0.0154398295834944
2024-01-25,0.0156652673867931
2024-01-26,0.0163149092353865
2024-01-27,0.017924413328375
2024-01-28,0.0173744243999081
2024-01-29,0.225252607774564
2024-01-30,0.355890300232908
2024-01-31,0.205719069415038
2024-02-01,0.0211450522968828
2024-02-02,0.0154826095100213
2024-02-03,0.0976706258984087
2024-02-04,0.202229179426851
2024-02-05,0.294194925065263
2024-02-06,0.63236359297465
2024-02-07,0.277321401863914
2024-02-08,0.0352384089887799
2024-02-09,0.0250347068565384
2024-02-10,0.0247656653024481
2024-02-11,0.0762723436163313
2024-02-12,0.0211123704813844
2024-02-13,0.125033665621166
2024-02-14,0.176198643486642
2024-02-15,0.0195983041026065
2024-02-16,0.0185677150623496
2024-02-17,0.0195564393419245
2024-02-18,0.0181971368785905
2024-02-19,0.0188406204102945
2024-02-20,0.0225037892521018
2024-02-21,0.0424470231655268
2024-02-22,0.0726613143285035
2024-02-23,0.0732065884195372
2024-02-24,0.041463931387876
2024-02-25,0.0596847883058078
2024-02-26,0.0444367380609906
2024-02-27,0.0472365456769322
2024-02-28,0.0614998747733972
2024-02-29,0.0798294477957903
2024-03-01,0.261329461355361
2024-03-02,0.0822688103735195
2024-03-03,0.0782866240089128
2024-03-04,0.100345902424059
2024-03-05,0.0931415872842245
2024-03-06,0.0687436853022726
2024-03-07,0.0663906556300607
2024-03-08,0.0706273227801103
2024-03-09,0.0732565189514836
2024-03-10,0.0989134253406812
2024-03-11,0.106881085168097
2024-03-12,0.106011542835483
2024-03-13,0.108340572933527
2024-03-14,0.0798820862593482
2024-03-15,0.0850226514098214
2024-03-16,0.0864355136018121
2024-03-17,0.080203014574087
2024-03-18,0.0826233589316348
2024-03-19,0.0871252565440602
2024-03-20,0.083448049361043
2024-03-21,0.0727554762634277
2024-03-22,0.0704848237915348
2024-03-23,0.0978993249826464
2024-03-24,0.120089410798601
2024-03-25,0.126609984634589
2024-03-26,0.0923739162688693
2024-03-27,0.085814316461899
2024-03-28,0.0797536935952931
2024-03-29,0.0753302305012655
2024-03-30,0.0781287875738828
2024-03-31,0.0870989116365982
2024-04-01,0.0930384533413829
2024-04-02,0.10556222184614
2024-04-03,0.0954074509196426
2024-04-04,0.0873034368851114
2024-04-05,0.087488920414313
2024-04-06,0.0493622566711545
2024-04-07,0.0411518809616241
2024-04-08,0.0485857728371725
2024-04-09,0.0597328724784289
2024-04-10,0.0469688091269191
2024-04-11,0.0715206022390426
2024-04-12,0.213487478976693
2024-04-13,0.709910812535881
2024-04-14,0.0805085382878295
2024-04-15,0.109260969915432
2024-04-16,0.0894650887533021
2024-04-17,0.0923587544821046
2024-04-18,0.100264040780832
2024-04-19,0.117413492439138
2024-04-20,0.113908166819874
2024-04-21,0.12526726780882
2024-04-22,0.13835272097605
2024-04-23,0.172555310409493
2024-04-24,0.195142447305797
2024-04-25,0.200193310551865
2024-04-26,0.183980066660604
2024-04-27,0.17039324130136
2024-04-28,0.164423423917477
2024-04-29,0.157594513283695
2024-04-30,0.148204382167938
2024-05-01,0.119214388626603
2024-05-02,0.111484318820098
2024-05-03,0.175015616538698
2024-05-04,0.115253473381307
2024-05-05,0.0932538932148926
2024-05-06,0.0855400931829979
2024-05-07,0.0775266953345059
2024-05-08,0.0704892126287686
2024-05-09,0.0714497645743634
2024-05-10,0.116865021862576
2024-05-11,0.0738665525253658
2024-05-12,0.0563045813488025
2024-05-13,0.0514464537442148
2024-05-14,0.0469108981095374
2024-05-15,0.0424936533470644
2024-05-16,0.0381575365876078
2024-05-17,0.0339345757688316
2024-05-18,0.0300901486117223
2024-05-19,0.026870659224698
2024-05-20,0.0243381112237801
2024-05-21,0.0222778198612057
2024-05-22,0.0203195569429123
2024-05-23,0.0183421430221249
2024-05-24,0.016408704343844
2024-05-25,0.0147644844538978
2024-05-26,0.0136562835169415
2024-05-27,0.0138675223818592
2024-05-28,0.0125498108000119
2024-05-29,0.012038811909454
2024-05-30,0.0115023290517846
2024-05-31,0.0110313622262982
2024-06-01,0.0164177272341441
2024-06-02,0.0159558613606032
2024-06-03,0.0155338057417158
2024-06-04,0.0151419071035734
2024-06-05,0.0147820621750282
2024-06-06,0.0144880020154499
2024-06-07,0.0142592357966388
2024-06-08,0.014043912120592
2024-06-09,0.0138259906538981
2024-06-10,0.0136144210839514
2024-06-11,0.0134021086844099
2024-06-12,0.0131866445355956
2024-06-13,0.0129808021814345
2024-06-14,0.0127956159892182
2024-06-15,0.0126291521184587
2024-06-16,0.0124666920333245
2024-06-17,0.0123019988433037
2024-06-18,0.0121407897043503
2024-06-19,0.0119830470669084
2024-06-20,0.0118301445795179
2024-06-21,0.0116727816313728
2024-06-22,0.0115085139131015
2024-06-23,0.0113511581232744
2024-06-24,0.0112122414934883
2024-06-25,0.0110959928690058
2024-06-26,0.0109890333867054
2024-06-27,0.0108838554611924
2024-06-28,0.0107831026001477
2024-06-29,0.0106855879338579
2024-06-30,0.0105909398312368
2024-07-01,0.0186003993838971
2024-07-02,0.0184180549607982
2024-07-03,0.0182392057294354
2024-07-04,0.0180589889487576
2024-07-05,0.0178783971568739
2024-07-06,0.0177074144674824
2024-07-07,0.0175529389402918
2024-07-08,0.0174120544316333
2024-07-09,0.0172848922480234
2024-07-10,0.0171766594864049
2024-07-11,0.0170871127005652
2024-07-12,0.0170079945329492
2024-07-13,0.0169318189482272
2024-07-14,0.0168592731383409
2024-07-15,0.016792769559404
2024-07-16,0.01672976551326
2024-07-17,0.0166706595037076
2024-07-18,0.0166182520158425
2024-07-19,0.0165744614295036
2024-07-20,0.0165372805918814
2024-07-21,0.0165045820106959
2024-07-22,0.0164761998919215
2024-07-23,0.0164506472395281
2024-07-24,0.0164273321279238
2024-07-25,0.0164054121960992
2024-07-26,0.0163850729335403
2024-07-27,0.0163674547098381
2024-07-28,0.0163521839203483
2024-07-29,0.0163383840069449
2024-07-30,0.0163261572287791
2024-07-31,0.0163156604109662
2024-08-01,0.018681519785849
2024-08-02,0.0428840888328104
2024-08-03,0.0186641546685358
2024-08-04,0.0214554321530699
2024-08-05,0.0186498333554317
2024-08-06,0.0186438399837056
2024-08-07,0.0186379782384701
2024-08-08,0.0186322752188577
2024-08-09,0.0186268941680433
2024-08-10,0.0186217816329628
2024-08-11,0.0186167511265747
2024-08-12,0.0186117890982831
2024-08-13,0.0186070257598822
2024-08-14,0.0186024746264334
2024-08-15,0.0185979459339708
2024-08-16,0.0185934529761072
2024-08-17,0.0185889742579055
2024-08-18,0.018584496781361
2024-08-19,0.0185800201895811
2024-08-20,0.0185755447725089
2024-08-21,0.0185710705811291
2024-08-22,0.018566597744706
2024-08-23,0.0185621254938342
2024-08-24,0.0185576544794698
2024-08-25,0.018553184329785
2024-08-26,0.0185487158708349
2024-08-27,0.0185442478444819
2024-08-28,0.0185397813873243
2024-08-29,0.0185353156053275
2024-08-30,0.0185308510412982
2024-08-31,0.0185263878631253
2024-09-01,0.012857085564959
2024-09-02,0.0128539887423705
2024-09-03,0.0128508927137617
2024-09-04,0.0128477973475776
2024-09-05,0.0128447026885038
2024-09-06,0.0128416085996226
2024-09-07,0.0128385156993877
2024-09-08,0.012835423322157
2024-09-09,0.0128323316145006
2024-09-10,0.0128292409138867
2024-09-11,0.0128261506011467
2024-09-12,0.0128230612582706
2024-09-13,0.0128199726561087
2024-09-14,0.0128168848411344
2024-09-15,0.0128137974887491
2024-09-16,0.0128107113732707
2024-09-17,0.012807625639589
2024-09-18,0.0128045407413559
2024-09-19,0.0143507089455663
2024-09-20,0.0128757415038851
2024-09-21,0.0127952904251641
2024-09-22,0.012792208385759
2024-09-23,0.01278912724901
2024-09-24,0.0127860468293811
2024-09-25,0.0127829670550172
2024-09-26,0.0127798881068072
2024-09-27,0.0127768099693789
2024-09-28,0.0127737324453993
2024-09-29,0.0127706554387043
2024-09-30,0.0127675797010901
2024-10-01,0.0076345889516386
2024-10-02,0.00763275006059509
2024-10-03,0.00763091161001503
2024-10-04,0.00762907357188836
2024-10-05,0.00762723590708653
2024-10-06,0.00762539882664711
2024-10-07,0.00762356212124308
2024-10-08,0.00762172588837507
2024-10-09,0.00761989008827308
2024-10-10,0.00761805475472024
2024-10-11,0.00761621974980446
2024-10-12,0.00761438526531973
2024-10-13,0.00761255123754857
2024-10-14,0.00761071773555391
2024-10-15,0.00760888459555178
2024-10-16,0.00760705189601309
2024-10-17,0.00760521966815515
2024-10-18,0.00760338780122067
2024-10-19,0.00760155636790747
2024-10-20,0.00759972545994315
2024-10-21,0.00759789498175142
2024-10-22,0.00948554373079636
2024-10-23,0.0121377892214602
2024-10-24,0.00759240614612432
2024-10-25,0.00759057748195775
2024-10-26,0.00758874904400979
2024-10-27,0.0075869211822992
2024-10-28,0.00851968600790357
2024-10-29,0.00758326679438028
2024-10-30,0.00780810580922164
2024-10-31,0.00757961420295351
2024-11-01,0.0122095836754402
2024-11-02,0.0122066427361643
2024-11-03,0.0122037027163839
2024-11-04,0.0122007633242995
2024-11-05,0.0121978244465676
2024-11-06,0.0121948865596445
2024-11-07,0.0121919493114419
2024-11-08,0.012189012751569
2024-11-09,0.0121860769031078
2024-11-10,0.012183141633078
2024-11-11,0.0121802072856441
2024-11-12,0.0121772733619567
2024-11-13,0.0121743403446735
2024-11-14,0.0121714079743788
2024-11-15,0.0121684763368556
2024-11-16,0.0121655453818054
2024-11-17,0.0121626151615936
2024-11-18,0.0121596856424584
2024-11-19,0.0121567568802103
2024-11-20,0.0126388694933843
2024-11-21,0.0147703555620414
2024-11-22,0.0121479746393838
2024-11-23,0.0206631484152841
2024-11-24,0.0122216547186994
2024-11-25,0.175829221157476
2024-11-26,0.109679205834459
2024-11-27,0.0459884950348467
2024-11-28,0.0177617438202945
2024-11-29,0.0153252465188561
2024-11-30,0.0358622929039101
2024-12-01,0.0569011472982442
2024-12-02,0.0680183934479987
2024-12-03,0.189561415631331
2024-12-04,0.0422626597398447
2024-12-05,0.0220575253804137
2024-12-06,0.0233411232779726
2024-12-07,0.019430635497522
2024-12-08,0.026978880317993
