"Date","flow"
2033-05-26,2.76916173440155
2033-05-27,3.02103325320354
2033-05-28,5.71035643552607
2033-05-29,6.84658024431535
2033-05-30,8.22759053198831
2033-05-31,8.88417055939147
2033-06-01,14.0790938111764
2033-06-02,13.9710588275388
2033-06-03,16.2055933749091
2033-06-04,14.460695298839
2033-06-05,14.2802747378425
2033-06-06,11.6798031289638
2033-06-07,8.76903974172729
2033-06-08,5.65530727279672
2033-06-09,4.68079713357317
2033-06-10,5.3570592830006
2033-06-11,6.45981844043444
2033-06-12,6.93829014001693
2033-06-13,8.33664884988699
2033-06-14,7.67087857504912
2033-06-15,4.46419289203375
2033-06-16,4.63442794757888
2033-06-17,4.55348971745947
2033-06-18,5.134570459537
2033-06-19,6.32718106536546
2033-06-20,7.04742067427811
2033-06-21,6.76103603401385
2033-06-22,5.79867903110111
2033-06-23,5.83009711974927
2033-06-24,5.38718028341601
2033-06-25,4.66329016405635
2033-06-26,3.07112736442712
2033-06-27,1.47391984344397
2033-06-28,1.36118372218479
2033-06-29,1.2999786076449
2033-06-30,1.50734828962119
2033-07-01,3.03645166480748
2033-07-02,2.29489904984896
2033-07-03,2.26590733702486
2033-07-04,2.26637002778687
2033-07-05,2.44766529155159
2033-07-06,2.45675885878589
2033-07-07,1.76846163339113
2033-07-08,1.72516146202108
2033-07-09,1.11540027507542
2033-07-10,1.32107828940597
2033-07-11,1.60381916159166
2033-07-12,1.79955177488395
2033-07-13,0.969276602822112
2033-07-14,0.795237342126534
2033-07-15,0.725402023834522
2033-07-16,0.684859026121531
2033-07-17,0.681783619632756
2033-07-18,0.664305562695244
2033-07-19,0.614704754448005
2033-07-20,0.576438962659576
2033-07-21,0.525395756316252
2033-07-22,0.514394645527373
2033-07-23,0.288034722546368
2033-07-24,0.250077570658983
2033-07-25,0.235459640820263
2033-07-26,0.218181006386629
2033-07-27,0.193796839565861
2033-07-28,0.177760653519031
2033-07-29,0.160229931305472
2033-07-30,0.144022304998061
2033-07-31,0.1291991140577
2033-08-01,0.137674684367417
2033-08-02,0.113358056201612
2033-08-03,0.105043139057224
2033-08-04,0.108721534677657
2033-08-05,0.0863675936059141
2033-08-06,0.079370668666422
2033-08-07,0.0727710278730695
2033-08-08,0.0672737442144056
2033-08-09,0.0648497646494107
2033-08-10,0.0620453178212584
2033-08-11,0.0590350576163966
2033-08-12,0.0569319284354634
2033-08-13,0.0569376036475628
2033-08-14,0.0560726024670739
2033-08-15,0.0745443855463468
2033-08-16,0.052593921233052
2033-08-17,0.0536079911386499
2033-08-18,0.0523662990838135
2033-08-19,0.039956950502994
2033-08-20,0.038666719887216
2033-08-21,0.0380956521016476
2033-08-22,0.0375654037111239
2033-08-23,0.0368017436753008
2033-08-24,0.0358078892754097
2033-08-25,0.0348856281130161
2033-08-26,0.0340530784543819
2033-08-27,0.0333078302671707
2033-08-28,0.0326887784142452
2033-08-29,0.0321924373595092
2033-08-30,0.0317630734231235
2033-08-31,0.0313509509870135
2033-09-01,0.0214806557312801
2033-09-02,0.0212047304202068
2033-09-03,0.0209493380480229
2033-09-04,0.0207358229062335
2033-09-05,0.0205582715098354
2033-09-06,0.020423833776473
2033-09-07,0.0202785293499875
2033-09-08,0.0201631190811691
2033-09-09,0.0200480026208613
2033-09-10,0.0199279607646444
2033-09-11,0.0198186195168303
2033-09-12,0.0197039485413283
2033-09-13,0.0195820246682992
2033-09-14,0.0194585378589573
2033-09-15,0.0193287934983465
2033-09-16,0.019204813728524
2033-09-17,0.0190959478943391
2033-09-18,0.0189870754240928
2033-09-19,0.0188756636535311
2033-09-20,0.018772974435566
2033-09-21,0.0186840535898003
2033-09-22,0.0186106229301919
2033-09-23,0.0185478239795804
2033-09-24,0.0184874723117119
2033-09-25,0.0184182554509864
2033-09-26,0.0183401309120132
2033-09-27,0.018261354198603
2033-09-28,0.0369035327962662
2033-09-29,0.0197945213971841
2033-09-30,0.0327862477115269
2033-10-01,0.0112235120479392
2033-10-02,0.0107779240893616
2033-10-03,0.0107554038525371
2033-10-04,0.0107325122261909
2033-10-05,0.0107280350071042
2033-10-06,0.0106837814356815
2033-10-07,0.0106608532451623
2033-10-08,0.0106400825591208
2033-10-09,0.0106242179630295
2033-10-10,0.0106118586528371
2033-10-11,0.0105995917489901
2033-10-12,0.0105867853881353
2033-10-13,0.0105740715868432
2033-10-14,0.0105598448803009
2033-10-15,0.0105437361840949
2033-10-16,0.0105279581078913
2033-10-17,0.0628595629704516
2033-10-18,0.0105162821729078
2033-10-19,0.0105083683640917
2033-10-20,0.0105048945331225
2033-10-21,0.0107996453600168
2033-10-22,0.0109226857888639
2033-10-23,0.0104894726077309
2033-10-24,0.0104836353549682
2033-10-25,0.0104795474758042
2033-10-26,0.0104759019215307
2033-10-27,0.0115011920813109
2033-10-28,0.322047715465818
2033-10-29,0.322245512051256
2033-10-30,0.0398798477297136
2033-10-31,0.0242358449889554
2033-11-01,0.206828848274704
2033-11-02,0.187324887468142
2033-11-03,0.0704161607012823
2033-11-04,1.05835703348424
2033-11-05,3.4061940943583
2033-11-06,1.26318227730395
2033-11-07,0.0715511640758415
2033-11-08,0.107407690981705
2033-11-09,0.164721483813722
2033-11-10,0.247670026316452
2033-11-11,0.0397532810744669
2033-11-12,0.129221993145402
2033-11-13,0.83846163248865
2033-11-14,0.0615109382144268
2033-11-15,0.528356692595495
2033-11-16,0.363374961444233
2033-11-17,0.0540184008509589
2033-11-18,0.0381415310259484
2033-11-19,0.166430396472137
2033-11-20,0.0854293774354639
2033-11-21,0.0679722896655821
2033-11-22,0.0432322139458807
2033-11-23,0.0945528670953429
2033-11-24,0.141191368529508
2033-11-25,0.0962566919080796
2033-11-26,0.0788996092202755
2033-11-27,0.0989341379564668
2033-11-28,0.0845545893220365
2033-11-29,0.0823234501120463
2033-11-30,0.0524187174904108
2033-12-01,0.0500222306941472
2033-12-02,0.27282338269861
2033-12-03,0.105272646595968
2033-12-04,0.0356577746393557
2033-12-05,0.0399509060919391
2033-12-06,0.0485175606930969
2033-12-07,0.0576914010639043
2033-12-08,0.0788601527932447
2033-12-09,0.0978924635295365
2033-12-10,0.0646384385058286
2033-12-11,0.0688482564466172
2033-12-12,0.0684018592983727
2033-12-13,0.137204394817863
2033-12-14,0.122037393372883
2033-12-15,0.125923758493587
2033-12-16,0.291934130260195
2033-12-17,0.335427012775634
2033-12-18,0.227474907191754
2033-12-19,0.243474314790752
2033-12-20,0.242955846115104
2033-12-21,0.255441550096605
2033-12-22,0.250541906158671
2033-12-23,0.236615869742651
2033-12-24,0.224441120000667
2033-12-25,0.216596559907199
2033-12-26,0.20911945994601
2033-12-27,0.202907052112164
2033-12-28,0.196238465723939
2033-12-29,0.189541789382062
2033-12-30,0.196445663560229
2033-12-31,0.188667546715791
2034-01-01,0.155614687736516
2034-01-02,0.17151644040849
2034-01-03,0.193878456281638
2034-01-04,0.285712659249893
2034-01-05,0.298765698123613
2034-01-06,0.219449204181859
2034-01-07,0.215053890697036
2034-01-08,0.203601097838421
2034-01-09,0.175222974680536
2034-01-10,0.175229445613711
2034-01-11,0.159997531568737
2034-01-12,0.16298561591718
2034-01-13,0.15173121696359
2034-01-14,0.144437992685029
2034-01-15,0.137759966999361
2034-01-16,0.132330053299127
2034-01-17,0.127077719692995
2034-01-18,0.12186328169729
2034-01-19,0.116813223341575
2034-01-20,0.112074954840539
2034-01-21,0.112502649312581
2034-01-22,0.128522323898807
2034-01-23,0.109289631609309
2034-01-24,0.104336220210037
2034-01-25,0.106752602455423
2034-01-26,0.0964981803567427
2034-01-27,0.105123979586442
2034-01-28,0.10739531321195
2034-01-29,0.194288844213949
2034-01-30,0.15560043727374
2034-01-31,0.0910552594215197
2034-02-01,0.0618834637973206
2034-02-02,0.0617518956825198
2034-02-03,0.0616861457082949
2034-02-04,0.0611226705345928
2034-02-05,0.0604971817550672
2034-02-06,0.059675541509464
2034-02-07,0.0585221592281461
2034-02-08,0.0564087173176814
2034-02-09,0.0549478228742755
2034-02-10,0.0538630209938825
2034-02-11,0.0525443770157415
2034-02-12,0.0506905529387695
2034-02-13,0.0597189544849869
2034-02-14,0.076475650594034
2034-02-15,0.0786387237732343
2034-02-16,0.0744855908470012
2034-02-17,0.0478228722167353
2034-02-18,0.0491583103816897
2034-02-19,0.0478446940884738
2034-02-20,0.0479484483685413
2034-02-21,0.047387671188597
2034-02-22,0.0460362581620929
2034-02-23,0.0509018124811908
2034-02-24,0.0503308813693899
2034-02-25,0.0537054429148566
2034-02-26,0.0486753644722467
2034-02-27,0.0605927699241917
2034-02-28,0.08126488260798
2034-03-01,0.0648362246527998
2034-03-02,0.108782937628228
2034-03-03,0.094484437535346
2034-03-04,0.0763941183459275
2034-03-05,0.0751613538392946
2034-03-06,0.0750422735298749
2034-03-07,0.0728495428277358
2034-03-08,0.0767543268778053
2034-03-09,0.104909446472081
2034-03-10,0.0704402577684351
2034-03-11,0.0767538049477874
2034-03-12,0.0717664903157254
2034-03-13,0.0689645552685082
2034-03-14,0.0802239959610429
2034-03-15,0.07501161133755
2034-03-16,0.0790866620766726
2034-03-17,0.114660480706291
2034-03-18,0.119029471185342
2034-03-19,0.287585142397159
2034-03-20,0.226804875832311
2034-03-21,0.231274481643073
2034-03-22,0.217486434880339
2034-03-23,0.38223565315512
2034-03-24,0.48232077279625
2034-03-25,0.480310116277052
2034-03-26,0.627888416889111
2034-03-27,0.82630207398407
2034-03-28,1.09438844950592
2034-03-29,1.15463121835295
2034-03-30,1.25352768542907
2034-03-31,0.652471306941648
2034-04-01,0.470241936924557
2034-04-02,0.52226179427554
2034-04-03,0.574964659260184
2034-04-04,0.712641636969012
2034-04-05,0.729428330503712
2034-04-06,1.06495462839756
2034-04-07,0.658765859451768
2034-04-08,0.879296794211796
2034-04-09,1.06507761870015
2034-04-10,1.17318633727726
2034-04-11,1.73843712123544
2034-04-12,1.38840161162079
2034-04-13,1.06356461182908
2034-04-14,0.924437149712692
2034-04-15,0.924334720547247
2034-04-16,1.16632525072701
2034-04-17,1.27962972264677
2034-04-18,1.27126901489957
2034-04-19,2.11251825294658
2034-04-20,1.24332082445784
2034-04-21,1.17468229970172
2034-04-22,1.13740040727044
2034-04-23,1.11807281001203
2034-04-24,1.09123346505692
2034-04-25,1.11029141839493
2034-04-26,1.19467809389767
2034-04-27,1.44200607486329
2034-04-28,1.31401820818255
2034-04-29,1.24028045606612
2034-04-30,1.32785361379765
2034-05-01,1.35265632315378
2034-05-02,1.35964364070895
2034-05-03,1.15309186862837
2034-05-04,1.13677194992399
2034-05-05,1.12581553821593
2034-05-06,0.982009144129594
2034-05-07,0.948612927725274
2034-05-08,1.01694442179393
2034-05-09,1.29171817443874
2034-05-10,1.73583690453012
2034-05-11,3.10571184751392
2034-05-12,3.02750853107788
2034-05-13,3.14140939053244
2034-05-14,3.04281214109881
2034-05-15,2.12196828072788
2034-05-16,2.4745247173776
2034-05-17,2.10394808667584
2034-05-18,1.72138206229203
2034-05-19,2.10884488377248
2034-05-20,1.2880502755321
2034-05-21,1.35258200363344
2034-05-22,1.59287395649779
2034-05-23,1.24817145518236
2034-05-24,1.10723289442005
2034-05-25,0.934072253023254
2034-05-26,0.802478581974917
2034-05-27,0.80286031493623
2034-05-28,0.862611002725531
2034-05-29,0.821396814687147
2034-05-30,0.809597114409768
2034-05-31,0.439920189100957
2034-06-01,0.543362430991816
2034-06-02,0.46990683712719
2034-06-03,0.409648074516958
2034-06-04,0.360347894790298
2034-06-05,0.310051833716117
2034-06-06,0.272717321401775
2034-06-07,0.2399076462965
2034-06-08,0.23971195239094
2034-06-09,0.183785328366409
2034-06-10,0.224177738189355
2034-06-11,0.157667213058676
2034-06-12,0.150493043317526
2034-06-13,0.126252697167486
2034-06-14,0.113212498870463
2034-06-15,0.0994174742350898
2034-06-16,0.0881443185085305
2034-06-17,0.080373713390561
2034-06-18,0.179676267944221
2034-06-19,0.113397340647496
2034-06-20,0.0689836304350018
2034-06-21,0.0625477621869348
2034-06-22,0.0561559368185045
2034-06-23,0.0569661832214481
2034-06-24,0.0477978491479484
2034-06-25,0.0415087066313453
2034-06-26,0.0393220511808195
2034-06-27,0.0393522781372896
2034-06-28,0.0372440258211772
2034-06-29,0.0353733266499339
2034-06-30,0.0326208463323436
2034-07-01,0.055166828424942
2034-07-02,0.0529399552194941
2034-07-03,0.0508981266085008
2034-07-04,0.0489396608107581
2034-07-05,0.0470000837854849
2034-07-06,0.0452957676460414
2034-07-07,0.0438501458236223
2034-07-08,0.0425687682258148
2034-07-09,0.0413999947985679
2034-07-10,0.040282671061039
2034-07-11,0.0391858202333719
2034-07-12,0.0381233849823451
2034-07-13,0.0370776578330587
2034-07-14,0.0379862853036683
2034-07-15,0.0352753539277617
2034-07-16,0.0357013144330039
2034-07-17,0.033732445396492
2034-07-18,0.0348245751620632
2034-07-19,0.0323470404353528
2034-07-20,0.0323869404911387
2034-07-21,0.0405982680150904
2034-07-22,0.326345798231308
2034-07-23,0.0306327226534686
2034-07-24,0.0944326084067842
2034-07-25,0.0297007746792617
2034-07-26,0.0291967000097747
2034-07-27,0.0286835985142516
2034-07-28,0.0281668440440745
2034-07-29,0.0276577260586293
2034-07-30,0.0271795345572229
2034-07-31,0.0267344429619688
2034-08-01,0.0959048028155808
2034-08-02,0.0298127488321333
2034-08-03,0.0294230942336213
2034-08-04,0.0290515030921582
2034-08-05,0.0287008626771046
2034-08-06,0.0283605467262249
2034-08-07,0.0280377417509887
2034-08-08,0.027740787258215
2034-08-09,0.0294396707683592
2034-08-10,0.0279886614354554
2034-08-11,0.0270570006589546
2034-08-12,0.0268390154558602
2034-08-13,0.0266391262860934
2034-08-14,0.0264668529646857
2034-08-15,0.0263073683243183
2034-08-16,0.028970518103722
2034-08-17,0.033881472799286
2034-08-18,0.0271061511863578
2034-08-19,0.0320494728839908
2034-08-20,0.0290076948477358
2034-08-21,0.0256497487093372
2034-08-22,0.0255600249943698
2034-08-23,0.0254798777488317
2034-08-24,0.0254107228543766
2034-08-25,0.0253523884428364
2034-08-26,0.0253038339473297
2034-08-27,0.0253117841572029
2034-08-28,0.0252280117558749
2034-08-29,0.025198217449002
2034-08-30,0.0251763539971444
2034-08-31,0.0251554038479991
2034-09-01,0.0174433471790495
2034-09-02,0.0174203291975544
2034-09-03,0.0173971179187645
2034-09-04,0.0173746146892767
2034-09-05,0.0173524349724388
2034-09-06,0.017335138130341
2034-09-07,0.0210155033408344
2034-09-08,0.0173162641424297
2034-09-09,0.0173051692844246
2034-09-10,0.0172922609240444
2034-09-11,0.0172794946930181
2034-09-12,0.017268091064237
2034-09-13,0.0172572878365919
2034-09-14,0.0172448381029094
2034-09-15,0.0172298661263232
2034-09-16,0.0172144164520547
2034-09-17,0.0171989398714691
2034-09-18,0.0171833158721436
2034-09-19,0.0605334623659036
2034-09-20,0.0171563432817024
2034-09-21,0.0171447856525024
2034-09-22,0.0499426818687751
2034-09-23,0.0171295978185882
2034-09-24,0.0171217124072266
2034-09-25,0.0171128718781361
2034-09-26,0.017103911509245
2034-09-27,0.0170951602356827
2034-09-28,0.0170864611676171
2034-09-29,0.0170781841899863
2034-09-30,0.0170709154801144
2034-10-01,0.0102065321876131
2034-10-02,0.0484458702535241
2034-10-03,0.0102083873727942
2034-10-04,0.0101974803973398
2034-10-05,0.010194450609179
2034-10-06,0.0101909098684352
2034-10-07,0.0101869899052519
2034-10-08,0.0101829778276065
2034-10-09,0.0101789020765827
2034-10-10,0.0101747230510508
2034-10-11,0.0101705785533558
2034-10-12,0.0101666471236916
2034-10-13,0.0101629297044736
2034-10-14,0.0101593848696587
2034-10-15,0.0101558901840061
2034-10-16,0.0101524629114343
2034-10-17,0.0101492660632557
2034-10-18,0.0102763061043587
2034-10-19,0.0101433911335682
2034-10-20,0.0101404802378171
2034-10-21,0.0101374779603082
2034-10-22,0.0101344943907274
2034-10-23,0.010131602396352
2034-10-24,0.010128758997566
2034-10-25,0.0101437269201634
2034-10-26,0.0101231961793921
2034-10-27,0.0102442376923131
2034-10-28,0.0204290259185467
2034-10-29,0.0110714764806973
2034-10-30,0.02321926326614
2034-10-31,0.0136352040612492
2034-11-01,0.0163005172811005
2034-11-02,0.017059329301499
2034-11-03,0.0189138227281939
2034-11-04,0.0171202174365038
2034-11-05,0.0162805304672331
2034-11-06,0.0162654049147516
2034-11-07,0.0167178991681643
2034-11-08,0.03695338725606
2034-11-09,0.0202337834980044
2034-11-10,0.0174659153583427
2034-11-11,0.0170382215662021
2034-11-12,0.0169784349437649
2034-11-13,0.55157419037097
2034-11-14,1.20494460650979
2034-11-15,0.3739561043224
2034-11-16,0.235955415391184
2034-11-17,1.8591000033523
2034-11-18,2.26044570154676
2034-11-19,0.918111797821702
2034-11-20,0.738473203599168
2034-11-21,0.12597770868377
2034-11-22,0.0310074230971848
2034-11-23,0.0358462786529722
2034-11-24,0.0455157086031993
2034-11-25,0.229585164727748
2034-11-26,0.0380812153192843
2034-11-27,0.0408993793519772
2034-11-28,0.035755432673972
2034-11-29,0.096714222579824
2034-11-30,0.0322427759745804
2034-12-01,0.0228973578160244
2034-12-02,0.0208272358676906
2034-12-03,0.0450260447855253
2034-12-04,0.0335524243196468
2034-12-05,0.0330272323345185
2034-12-06,0.0232289304648187
2034-12-07,0.0354945973749848
2034-12-08,0.0260668292567398
2034-12-09,0.0240723857766012
2034-12-10,0.0207995902742921
2034-12-11,0.0429401922399026
2034-12-12,0.0268016284255482
2034-12-13,0.0232597480678716
2034-12-14,0.0252155362029157
2034-12-15,0.025914404876778
2034-12-16,0.024193439251448
2034-12-17,0.0250084209320427
2034-12-18,0.0201294088931586
2034-12-19,0.019732105335794
2034-12-20,0.0235553401328646
2034-12-21,0.0352000100216701
2034-12-22,0.0378371431933983
2034-12-23,0.0419984230028051
2034-12-24,0.147809366722911
2034-12-25,0.0251958479258925
2034-12-26,0.0211748707721691
2034-12-27,0.0233926089541148
2034-12-28,0.022361143102688
2034-12-29,0.0209062885239553
