date,flow
2058-01-15,0.7016116365570192
2058-01-16,0.6394228275499858
2058-01-17,0.29495321621342296
2058-01-18,0.38130547689638966
2058-01-19,0.39636820768225617
2058-01-20,1.2936981291904583
2058-01-21,4.650201011307129
2058-01-22,6.754997739902482
2058-01-23,1.206174211803936
2058-01-24,0.27304871877128084
2058-01-25,0.20032136594830485
2058-01-26,0.43220240728430387
2058-01-27,0.49662012399567507
2058-01-28,0.3019057200416138
2058-01-29,0.35210980279540677
2058-01-30,0.4810061469721575
2058-01-31,0.7130392552923099
2058-02-01,0.6420983282935909
2058-02-02,0.40674430777431914
2058-02-03,0.4144980184691824
2058-02-04,0.4057887828595375
2058-02-05,0.44421623689329465
2058-02-06,0.49623182700718516
2058-02-07,0.4991864256457623
2058-02-08,0.5248327923719891
2058-02-09,0.455230147628748
2058-02-10,0.42800199853488846
2058-02-11,0.36406257574334655
2058-02-12,0.2792185715912418
2058-02-13,0.3376360418151893
2058-02-14,0.3708255638164825
2058-02-15,0.37795439337336506
2058-02-16,0.27921891166163937
2058-02-17,0.39522695179195605
2058-02-18,1.075540285534279
2058-02-19,1.082162255771196
2058-02-20,0.2679517354289261
2058-02-21,0.43142250158229956
2058-02-22,0.6256926717371202
2058-02-23,0.781812415204651
2058-02-24,0.8159083763729599
2058-02-25,1.0186240606690686
2058-02-26,0.9270751118053336
2058-02-27,1.0821464869924347
2058-02-28,0.7929132247957765
2058-03-01,0.8372560544552896
2058-03-02,0.27179677200473673
2058-03-03,0.1658554851577057
2058-03-04,0.17560204341156582
2058-03-05,0.15689561164997387
2058-03-06,0.3247650668778809
2058-03-07,0.22636866765501112
2058-03-08,0.1946900366983254
2058-03-09,0.19225394324848166
2058-03-10,0.16452080726581106
2058-03-11,0.2198328770425138
2058-03-12,0.19280021059163235
2058-03-13,0.21499696261358262
2058-03-14,0.19921587065070054
2058-03-15,0.19445753541575955
2058-03-16,0.21411753869057568
2058-03-17,0.21742583329223064
2058-03-18,0.2691186864408398
2058-03-19,0.2604312860612331
2058-03-20,0.32240503301212725
2058-03-21,0.39304922387777813
2058-03-22,0.3866383872130046
2058-03-23,2.110458849877928
2058-03-24,0.22980083641801013
2058-03-25,0.23848111376815162
2058-03-26,0.2978665702578038
2058-03-27,0.33218879853698524
2058-03-28,0.3354270981861839
2058-03-29,0.26712307200847896
2058-03-30,0.257604605511689
2058-03-31,0.33309804982310626
2058-04-01,0.2987881078885341
2058-04-02,0.29939666097748646
2058-04-03,0.27470074322830756
2058-04-04,0.23009548156322301
2058-04-05,0.21591829023224685
2058-04-06,0.22262291279993332
2058-04-07,0.2220674471645763
2058-04-08,0.21050479549858825
2058-04-09,0.20576901950175683
2058-04-10,0.18739986729622596
2058-04-11,0.17077724327452812
2058-04-12,0.2425002597044097
2058-04-13,0.8698627677049154
2058-04-14,0.7803608159251948
2058-04-15,0.662654369151895
2058-04-16,0.4329235193939053
2058-04-17,0.17596247216102667
2058-04-18,0.15933610655223704
2058-04-19,1.1489515586361754
2058-04-20,0.1726479911991419
2058-04-21,0.1638380184680653
2058-04-22,0.16408947984170577
2058-04-23,0.16555165553506207
2058-04-24,0.1662608058292165
2058-04-25,0.16416948668261547
2058-04-26,0.15758092504388677
2058-04-27,0.1481102652452214
2058-04-28,0.13790715971768802
2058-04-29,0.12823626180601203
2058-04-30,0.11922771632809351
2058-05-01,0.11033670145179332
2058-05-02,0.10463989542175765
2058-05-03,0.100171726676109
2058-05-04,0.09623113307988437
2058-05-05,0.09262300301594514
2058-05-06,0.09007076052799065
2058-05-07,0.08815842892036937
2058-05-08,0.08644714796847242
2058-05-09,0.08473939095186109
2058-05-10,0.08317814075632869
2058-05-11,0.08171606712847347
2058-05-12,0.08032772423561817
2058-05-13,0.07909904859744481
2058-05-14,0.08217392864860339
2058-05-15,0.1135255083228122
2058-05-16,0.07727415226289637
2058-05-17,0.07778664937662953
2058-05-18,0.07600498443429717
2058-05-19,0.0751985902225122
2058-05-20,0.07433621747882338
2058-05-21,0.07345103713133856
2058-05-22,0.07263169177558507
2058-05-23,0.07192853653402266
2058-05-24,0.07129455985423713
2058-05-25,0.07070205576599231
2058-05-26,0.07823735159710182
2058-05-27,0.07019983922313684
2058-05-28,0.06970818129217295
2058-05-29,0.07175393388773278
2058-05-30,0.11781964455464128
2058-05-31,0.07523323123278162
2058-06-01,0.09672914937837863
2058-06-02,0.1123060187187583
2058-06-03,0.10275120683225572
2058-06-04,0.20075059816722968
2058-06-05,0.1088636739759984
2058-06-06,0.09474974421201919
2058-06-07,0.09397955710505017
2058-06-08,0.15698498084326412
2058-06-09,0.09427780042376359
2058-06-10,0.09302327790695296
2058-06-11,0.09247432570932469
2058-06-12,0.09192441889460315
2058-06-13,0.09143848569703368
2058-06-14,0.09097953378194829
2058-06-15,0.09053750625975433
2058-06-16,0.09011421044999923
2058-06-17,0.08973067314727236
2058-06-18,0.08935788212900041
2058-06-19,0.08895535760710414
2058-06-20,0.08855807386487476
2058-06-21,0.08818302189336671
2058-06-22,0.08781609034837536
2058-06-23,0.08746252790214963
2058-06-24,0.08715989349894135
2058-06-25,0.0868904418912578
2058-06-26,0.0866260173457845
2058-06-27,0.08635717400926526
2058-06-28,0.08607280032465452
2058-06-29,0.08578524465649194
2058-06-30,0.08770436837997186
2058-07-01,0.17949869472330868
2058-07-02,0.1790508712083058
2058-07-03,0.1786419980684682
2058-07-04,0.1783122357391076
2058-07-05,0.17801491530958213
2058-07-06,0.17771064081904756
2058-07-07,0.17741623866744058
2058-07-08,0.17714359928123644
2058-07-09,0.17689011480176445
2058-07-10,0.17664419758830216
2058-07-11,0.1764075677284525
2058-07-12,0.1761940202932506
2058-07-13,0.17600850951804636
2058-07-14,0.17584879787696653
2058-07-15,0.22069452781801638
2058-07-16,0.17569822724827777
2058-07-17,0.1763566029180776
2058-07-18,0.17536788450862012
2058-07-19,0.1778472314677546
2058-07-20,0.1751716417283525
2058-07-21,0.1750867737608927
2058-07-22,0.1750123321385397
2058-07-23,0.17494484353320208
2058-07-24,0.1748817347551793
2058-07-25,0.17482177808047727
2058-07-26,0.17476461200358634
2058-07-27,0.18224661494381958
2058-07-28,0.17465951391902187
2058-07-29,0.17461069221184233
2058-07-30,0.17456374402620867
2058-07-31,0.17451813691878443
2058-08-01,0.1804407829470692
2058-08-02,0.18039543706692004
2058-08-03,0.18035058521607497
2058-08-04,0.18030608440430923
2058-08-05,0.18026196589204158
2058-08-06,0.18021819703051634
2058-08-07,0.18017460722432585
2058-08-08,0.1801312518834019
2058-08-09,0.18008807951217798
2058-08-10,0.18004491907025397
2058-08-11,0.1800017702435005
2058-08-12,0.17995868726278244
2058-08-13,0.17991579970628577
2058-08-14,0.17987316054935987
2058-08-15,0.17983061250601998
2058-08-16,0.1797880675328117
2058-08-17,0.17974551331752178
2058-08-18,0.1797029530387567
2058-08-19,0.1796604659223044
2058-08-20,0.1796181223353335
2058-08-21,0.17957585746402122
2058-08-22,0.17953360173062713
2058-08-23,0.17949135626653856
2058-08-24,0.17944912062718885
2058-08-25,0.17940689655691713
2058-08-26,0.17936468185074486
2058-08-27,0.17932247689107114
2058-08-28,0.17928028000296006
2058-08-29,0.17923809588550474
2058-08-30,0.17919592000116014
2058-08-31,0.17915375534332276
2058-09-01,0.09827477648493066
2058-09-02,0.09825165112097625
2058-09-03,0.09822853232885881
2058-09-04,0.30103916606554887
2058-09-05,0.10233371254080767
2058-09-06,0.12508362628956327
2058-09-07,0.09813611220654948
2058-09-08,0.09811302113744867
2058-09-09,0.09808993507298784
2058-09-10,0.09806685363931356
2058-09-11,0.0980437785931741
2058-09-12,0.09802070920440875
2058-09-13,0.09799764489856551
2058-09-14,0.09797458699641728
2058-09-15,0.09795153338662396
2058-09-16,0.0979284854179757
2058-09-17,0.09790544307325108
2058-09-18,0.09788240655183503
2058-09-19,0.09785937484651469
2058-09-20,0.09783634857081498
2058-09-21,0.09781332816365533
2058-09-22,0.09779040896596894
2058-09-23,0.09776730373683096
2058-09-24,0.09774429909026323
2058-09-25,0.0977213005049221
2058-09-26,0.09769830716033899
2058-09-27,0.09767531906941561
2058-09-28,0.09765233570872908
2058-09-29,0.09762935951671523
2058-09-30,0.09760638795169865
2058-10-01,0.12017354021380448
2058-10-02,0.12014526385245203
2058-10-03,0.12011699462109295
2058-10-04,0.12008873190170398
2058-10-05,0.1200604754944515
2058-10-06,0.1200322264422284
2058-10-07,0.12000398421475261
2058-10-08,0.11997574663042865
2058-10-09,0.1199475179145826
2058-10-10,0.11991929596288939
2058-10-11,0.11989107937314321
2058-10-12,0.11986286962285778
2058-10-13,0.1198346674552299
2058-10-14,0.11980647157103325
2058-10-15,0.11977828259541413
2058-10-16,0.1197500994530568
2058-10-17,0.11972192341877179
2058-10-18,0.2084288121305774
2058-10-19,0.31741899377022376
2058-10-20,0.11967488038508704
2058-10-21,0.1196092862654456
2058-10-22,0.11958114420997164
2058-10-23,0.11955300772077078
2058-10-24,0.11952487837337365
2058-10-25,0.11949675582739248
2058-10-26,0.11946863919032313
2058-10-27,0.5559505304862279
2058-10-28,0.758756729319896
2058-10-29,1.1949082559892021
2058-10-30,0.8296048768626135
2058-10-31,0.16945519293930267
2058-11-01,0.14019438189984443
2058-11-02,0.12630815147081897
2058-11-03,0.1208140488437118
2058-11-04,0.14429105380212567
2058-11-05,0.23265079525862442
2058-11-06,0.12173976628474314
2058-11-07,1.6444196922060237
2058-11-08,3.8681424097043005
2058-11-09,2.6495894941635565
2058-11-10,2.3009691669283563
2058-11-11,2.456223378744209
2058-11-12,1.2231485412414518
2058-11-13,5.535769239034507
2058-11-14,15.105970027619804
2058-11-15,22.50896940076855
2058-11-16,6.9408789244807965
2058-11-17,0.3852835675805965
2058-11-18,0.2830684499147927
2058-11-19,0.20024885180540464
2058-11-20,0.17032325509988466
2058-11-21,0.17259386227000473
2058-11-22,0.19776929840406302
2058-11-23,0.22923838497962282
2058-11-24,0.3876054452794326
2058-11-25,0.6945211859597978
2058-11-26,0.28697174583957363
2058-11-27,1.4563993656848333
2058-11-28,3.9727051089726513
2058-11-29,0.21616319870253428
2058-11-30,0.19177740487259257
2058-12-01,1.1056902797264268
2058-12-02,0.5922229547385701
2058-12-03,0.2627263454337264
2058-12-04,0.16138057753744145
2058-12-05,0.15428893190977544
2058-12-06,0.18180328168246587
2058-12-07,0.1568165261688271
2058-12-08,0.15840565870222287
2058-12-09,0.1622199736733511
2058-12-10,1.0495342680272217
2058-12-11,1.0171240806519077
2058-12-12,1.2218954260095913
2058-12-13,0.5059519736293576
2058-12-14,0.8432697848465375
2058-12-15,0.21477588083011512
2058-12-16,0.18666281625172773
2058-12-17,1.9861471798223058
2058-12-18,6.992219211804222
2058-12-19,4.676667808110856
2058-12-20,8.80986834312977
2058-12-21,12.85150274158406
2058-12-22,17.39143523361845
2058-12-23,13.11897277625467
2058-12-24,2.956708981863301
2058-12-25,3.3943935060860433
2058-12-26,3.4811996803240226
2058-12-27,3.3964510243921335
2058-12-28,6.134820688726401
2058-12-29,6.535376296739848
2058-12-30,4.911906993062095
2058-12-31,9.076164479071196
2059-01-01,8.541482726006862
2059-01-02,6.037868343278856
2059-01-03,6.484605644685399
2059-01-04,6.573699603960918
2059-01-05,6.514885563680957
2059-01-06,6.058674581818611
2059-01-07,5.923620502748799
2059-01-08,5.894622280386135
2059-01-09,7.504094930087246
2059-01-10,9.508435894827663
2059-01-11,6.891258719831269
2059-01-12,6.536287917810196
2059-01-13,6.39073174829865
2059-01-14,6.139880858581358
2059-01-15,5.840917435039355
2059-01-16,5.525547289758126
2059-01-17,5.244943045281141
2059-01-18,4.956712131375005
2059-01-19,4.628903391106079
2059-01-20,4.336290170027617
2059-01-21,5.030216806419473
2059-01-22,8.344710729723012
2059-01-23,8.76193040960867
2059-01-24,9.912994126032057
2059-01-25,13.75750639140537
2059-01-26,9.670185890275954
2059-01-27,10.014666180049518
2059-01-28,9.776049389240104
2059-01-29,9.539654338938732
2059-01-30,9.505023719409461
2059-01-31,9.339621608678698
2059-02-01,7.922682280132944
2059-02-02,7.696529577594366
2059-02-03,7.449254261522082
2059-02-04,9.906210219816678
2059-02-05,11.14911246595732
2059-02-06,13.2930481557905
2059-02-07,12.46772221529243
2059-02-08,10.277916552480526
2059-02-09,10.282727549372218
2059-02-10,9.864899848769799
2059-02-11,9.603810281570041
2059-02-12,8.722826213749606
2059-02-13,9.263805183783704
2059-02-14,8.291539359797076
2059-02-15,10.51503533466206
2059-02-16,18.056625630916727
2059-02-17,17.883505961514818
2059-02-18,12.659120372093055
2059-02-19,12.542750704192777
2059-02-20,12.195044325428773
2059-02-21,11.663660994281159
2059-02-22,10.876672201498334
2059-02-23,9.919827636027573
2059-02-24,9.153913042395464
2059-02-25,8.423665038517518
2059-02-26,7.82382778882578
2059-02-27,8.097445161526348
2059-02-28,7.025957191165089
2059-03-01,6.174651751775267
2059-03-02,5.967321601655888
2059-03-03,5.850002540195422
2059-03-04,5.539713231599397
2059-03-05,5.423546702788633
2059-03-06,5.350559732011042
2059-03-07,5.3704836678204995
2059-03-08,5.6023168989151015
2059-03-09,5.71464947061626
2059-03-10,5.097059549298091
2059-03-11,5.076133266149879
2059-03-12,4.427293256059722
2059-03-13,4.6052841439274035
2059-03-14,4.180272000408999
2059-03-15,3.534989792717062
2059-03-16,3.5054639577300537
2059-03-17,3.5631995717388043
2059-03-18,3.465020214410523
2059-03-19,3.321156648755301
2059-03-20,3.1239891692506436
2059-03-21,2.9200209297117214
2059-03-22,2.8818359612227438
2059-03-23,3.0006853337322905
2059-03-24,3.2352742655326017
2059-03-25,3.567142209240159
2059-03-26,3.9260602816012504
2059-03-27,4.028854465756044
2059-03-28,3.5569943918041456
2059-03-29,3.187918465002061
2059-03-30,3.501705179041712
2059-03-31,4.360434060427941
2059-04-01,3.7243665724134707
2059-04-02,3.629176468441732
2059-04-03,3.3452146223249626
2059-04-04,3.20219736710549
2059-04-05,3.672136158781306
2059-04-06,3.731265569209048
2059-04-07,3.4692615645771605
2059-04-08,2.7742515076249017
2059-04-09,2.337301125137988
2059-04-10,2.2628063103939313
2059-04-11,2.3154858015430073
2059-04-12,2.4053563798085844
2059-04-13,2.124234156846782
2059-04-14,2.289966267132229
2059-04-15,2.467564241323451
2059-04-16,2.8965719813943562
2059-04-17,3.6106141692741165
2059-04-18,3.945472915265662
2059-04-19,3.7066962463975046
2059-04-20,2.385526199093835
2059-04-21,3.8825908546409957
2059-04-22,7.981934945769972
2059-04-23,2.8777282191500344
2059-04-24,3.1754187494268966
2059-04-25,3.7124500427318368
2059-04-26,2.960715065557719
2059-04-27,2.549548483007961
2059-04-28,3.002247166514395
2059-04-29,2.3166563296391303
2059-04-30,2.7265855082042063
2059-05-01,2.6745859917043235
2059-05-02,2.5253476217545074
2059-05-03,2.1319236807019
2059-05-04,2.0477974257465483
2059-05-05,3.5025580596809336
2059-05-06,6.018605804766307
2059-05-07,2.693909222411748
2059-05-08,2.4128887103208405
2059-05-09,2.7638331568984342
2059-05-10,2.8001687078796107
2059-05-11,3.4765563837271825
2059-05-12,3.906828952198822
2059-05-13,3.7456833086135974
2059-05-14,3.9774150308954073
2059-05-15,3.6147444695762716
2059-05-16,4.177436586867201
2059-05-17,4.5927890250287
2059-05-18,2.8979470532637586
2059-05-19,2.7903435892545576
2059-05-20,2.9497134283946043
2059-05-21,3.5177291339797274
2059-05-22,3.755663091213846
2059-05-23,3.070789611345236
2059-05-24,2.7779558428441202
2059-05-25,2.6364981767791544
2059-05-26,2.5728223077988797
2059-05-27,2.3818324297361615
2059-05-28,2.701355654501468
2059-05-29,5.324665392464922
2059-05-30,2.471830367641517
2059-05-31,2.0056868991979617
2059-06-01,2.9367287767767887
2059-06-02,2.4267462073632364
2059-06-03,2.7352554886820393
2059-06-04,2.4803736289650207
2059-06-05,2.936573319228824
2059-06-06,2.3601413808848206
2059-06-07,1.5568004663744526
2059-06-08,1.7926739820252755
2059-06-09,1.8897710388464604
2059-06-10,1.3852303937556287
2059-06-11,2.446837854152742
2059-06-12,2.8909456692988553
2059-06-13,3.0362855796526107
2059-06-14,1.8345011892155096
2059-06-15,2.042324623279012
2059-06-16,1.7508787605177631
2059-06-17,1.580708777431648
2059-06-18,1.467235925840111
2059-06-19,1.373327387357298
2059-06-20,1.2537812876651184
2059-06-21,1.0857745443045024
2059-06-22,0.9513822563741182
2059-06-23,0.8334883474285878
2059-06-24,0.7876121235701716
2059-06-25,0.6727606426968471
2059-06-26,0.5711169818003126
2059-06-27,0.5215032093341636
2059-06-28,0.46741648216967685
2059-06-29,0.396142113621423
2059-06-30,0.3587059278534891
2059-07-01,0.7192333531702166
2059-07-02,0.6847549129434684
2059-07-03,0.6563995356129259
2059-07-04,0.6222521261941507
2059-07-05,0.5992134349116593
2059-07-06,0.41539696688491357
2059-07-07,0.39949987011245236
2059-07-08,0.3588516726965173
2059-07-09,0.34927073451955626
2059-07-10,0.33619592190225145
2059-07-11,0.3225926078285743
2059-07-12,0.30933827955309834
2059-07-13,0.2976639787819994
2059-07-14,0.2873781561259155
2059-07-15,0.2783773997548472
2059-07-16,0.27052768196205973
2059-07-17,0.263383741669195
2059-07-18,0.25672842111447164
2059-07-19,0.25079566388547164
2059-07-20,0.2455577093114197
2059-07-21,0.24069604107227024
2059-07-22,0.2722347333076417
2059-07-23,0.3823168045583275
2059-07-24,0.5122586819969216
