date,flow
2013-06-02,0.0034013075794063342
2013-06-03,0.003357127336775936
2013-06-04,0.003315831612834024
2013-06-05,0.0032750978040114193
2013-06-06,0.003231564707733598
2013-06-07,0.003183767550660007
2013-06-08,0.0031350523279931515
2013-06-09,0.003087748176839799
2013-06-10,0.003042396029052919
2013-06-11,0.0030014186279285053
2013-06-12,0.002961499984207535
2013-06-13,0.0029202679786090487
2013-06-14,0.002882271942786142
2013-06-15,0.002846345422253305
2013-06-16,0.002812454194064481
2013-06-17,0.0027815878611438857
2013-06-18,0.0027541608143845536
2013-06-19,0.0027287019949138423
2013-06-20,0.002703688071924597
2013-06-21,0.00268073778113458
2013-06-22,0.002660457213534318
2013-06-23,0.0026425974378897392
2013-06-24,0.002626821105816393
2013-06-25,0.002612467674120943
2013-06-26,0.002599833140581084
2013-06-27,0.002589140872784111
2013-06-28,0.00258018564842634
2013-06-29,0.002572817376923937
2013-06-30,0.0025668253089929176
2013-07-01,0.007359909913864537
2013-07-02,0.007348163166371748
2013-07-03,0.007336915418405081
2013-07-04,0.0073268387720698686
2013-07-05,0.007317958788780872
2013-07-06,0.0073104552100390595
2013-07-07,0.007304044036652703
2013-07-08,0.00729820461692033
2013-07-09,0.0072928003023109466
2013-07-10,0.007288110530367187
2013-07-11,0.007283755170622685
2013-07-12,0.007280133033340317
2013-07-13,0.007277918055201631
2013-07-14,0.007276272951776741
2013-07-15,0.007274628051903624
2013-07-16,0.007272983653081255
2013-07-17,0.007271339815331313
2013-07-18,0.0072696961941813906
2013-07-19,0.007268053081911114
2013-07-20,0.007266410311503555
2013-07-21,0.0072647675384863095
2013-07-22,0.0072631254518042065
2013-07-23,0.007261483866172725
2013-07-24,0.00725984245016778
2013-07-25,0.007258201177693081
2013-07-26,0.00725656064896543
2013-07-27,0.007254920556047565
2013-07-28,0.007253280729312845
2013-07-29,0.0072516409756480564
2013-07-30,0.007250001877002646
2013-07-31,0.007248363211557367
2013-08-01,0.009091346670802771
2013-08-02,0.009089291368283904
2013-08-03,0.009087236890790605
2013-08-04,0.009139562444953295
2013-08-05,0.009083129670976924
2013-08-06,0.009081076214943909
2013-08-07,0.00907902372798867
2013-08-08,0.009076971643724476
2013-08-09,0.0090749198442905
2013-08-10,0.009072868542491059
2013-08-11,0.009070817902021756
2013-08-12,0.009068767611860823
2013-08-13,0.009066717911003962
2013-08-14,0.009064668400033995
2013-08-15,0.009062619465272374
2013-08-16,0.0090605707596845
2013-08-17,0.009058522879122278
2013-08-18,0.009056475545303146
2013-08-19,0.009054428545423036
2013-08-20,0.009052381817277579
2013-08-21,0.00905033578320121
2013-08-22,0.009048289834246636
2013-08-23,0.00904624468412633
2013-08-24,0.009044200031640566
2013-08-25,0.02635958461562585
2013-08-26,0.009040112124629069
2013-08-27,0.009038068899568588
2013-08-28,0.009036025959338235
2013-08-29,0.009033983513468642
2013-08-30,0.009031941509576948
2013-08-31,0.0090299000786199
2013-09-01,0.003342480075145301
2013-09-02,0.0033417245999393685
2013-09-03,0.003340969261704703
2013-09-04,0.003340214125896545
2013-09-05,0.003339459064028618
2013-09-06,0.0033387043391342034
2013-09-07,0.003337949684543625
2013-09-08,0.0033371952214703445
2013-09-09,0.0033364408541557127
2013-09-10,0.0033356867935112554
2013-09-11,0.003334932821352606
2013-09-12,0.003334179086772425
2013-09-13,0.010082754876121085
2013-09-14,0.0033326720151923
2013-09-15,0.003331918731526307
2013-09-16,0.003331165699984344
2013-09-17,0.003330412749655433
2013-09-18,0.0033296598841759807
2013-09-19,0.0033289074356709285
2013-09-20,0.003328154897467893
2013-09-21,0.0033274026513893753
2013-09-22,0.003326650621070873
2013-09-23,0.003325898705905184
2013-09-24,0.0033251470210451323
2013-09-25,0.0033243954925504782
2013-09-26,0.0033236440489052897
2013-09-27,0.0033228927434434587
2013-09-28,0.003322141807682785
2013-09-29,0.003333887849541151
2013-09-30,0.0037299838091028967
2013-10-01,0.005413521922287604
2013-10-02,0.005237096279515203
2013-10-03,0.005235912576273309
2013-10-04,0.0052347290528123895
2013-10-05,0.005233545835361743
2013-10-06,0.005232363130478356
2013-10-07,0.005231180569037303
2013-10-08,0.005229998110874714
2013-10-09,0.005228815954897291
2013-10-10,0.005227634328700113
2013-10-11,0.0052264524978585655
2013-10-12,0.005225271357452758
2013-10-13,0.005247218087955511
2013-10-14,0.005222909675273729
2013-10-15,0.005221729213828246
2013-10-16,0.010056135424082659
2013-10-17,0.06394780361730007
2013-10-18,0.005218189281128017
2013-10-19,0.005217010464487792
2013-10-20,0.005215831867792471
2013-10-21,0.005214653850604087
2013-10-22,0.005213476139426004
2013-10-23,0.005212298686444099
2013-10-24,0.005211121239199906
2013-10-25,0.07499952234280832
2013-10-26,0.006079675974849852
2013-10-27,0.00612271594257289
2013-10-28,0.005206435875581432
2013-10-29,0.005205272961913103
2013-10-30,0.005204110933762097
2013-10-31,0.005202948943862367
2013-11-01,0.0063994925673343545
2013-11-02,0.006398062341078418
2013-11-03,0.07307789135869815
2013-11-04,0.006395206803837533
2013-11-05,0.009887579936171629
2013-11-06,0.006392392569933124
2013-11-07,0.006390996665869618
2013-11-08,0.011283790845262407
2013-11-09,0.006388215655339334
2013-11-10,0.006386828059472294
2013-11-11,0.006385441569482477
2013-11-12,0.006384054841846722
2013-11-13,0.006382667278920702
2013-11-14,0.006381279671289039
2013-11-15,0.006379891781305772
2013-11-16,0.006378503373677875
2013-11-17,0.007239260402070886
2013-11-18,0.007137164782818162
2013-11-19,0.007894427106733356
2013-11-20,0.00637294428907405
2013-11-21,0.006371553761456041
2013-11-22,0.006384553528927499
2013-11-23,0.006368768120359107
2013-11-24,0.006367372733940242
2013-11-25,0.006365974898121121
2013-11-26,0.006364575236428166
2013-11-27,0.006363174553563511
2013-11-28,0.006361772094236544
2013-11-29,0.006360367985505582
2013-11-30,0.00635896235913461
2013-12-01,0.006709089610661821
2013-12-02,0.006222922721897057
2013-12-03,0.005864976324668679
2013-12-04,0.006713639771915857
2013-12-05,0.043585614352715914
2013-12-06,0.10658151437985736
2013-12-07,0.18502592314415275
2013-12-08,0.3883947107326566
2013-12-09,0.059492269967868376
2013-12-10,0.02272673117499201
2013-12-11,0.007663168529476769
2013-12-12,0.0370486211235684
2013-12-13,0.006320957749238497
2013-12-14,0.033992189426702304
2013-12-15,0.0330778257044337
2013-12-16,0.015502700003165684
2013-12-17,0.006506212259016744
2013-12-18,0.0065387055720182476
2013-12-19,0.0065648755959707115
2013-12-20,0.0065874280558925824
2013-12-21,0.006607079250139781
2013-12-22,0.006622677689745139
2013-12-23,0.0066331217649500136
2013-12-24,0.006640923271435051
2013-12-25,0.0066484875579721926
2013-12-26,0.009024263583714606
2013-12-27,0.0070456228716986435
2013-12-28,0.006678710073804318
2013-12-29,0.0066887624509656685
2013-12-30,0.006697849689655042
2013-12-31,0.006706492525856054
2014-01-01,0.00319661396078239
2014-01-02,0.003188586671809235
2014-01-03,0.003191239105017388
2014-01-04,0.0031930737611082427
2014-01-05,0.003194229505988964
2014-01-06,0.0031953708000531504
2014-01-07,0.003195947910541364
2014-01-08,0.003195907622386111
2014-01-09,0.003195608517788357
2014-01-10,0.003195367651269173
2014-01-11,0.0031955538241524558
2014-01-12,0.0031958780067127012
2014-01-13,0.0031959569066254503
2014-01-14,0.0031960333450051807
2014-01-15,0.003196336634930356
2014-01-16,0.003196468129633151
2014-01-17,0.003196412880632531
2014-01-18,0.0031954961888351744
2014-01-19,0.06723872068449856
2014-01-20,0.17924402968624914
2014-01-21,0.021348234386627158
2014-01-22,0.0206949608013251
2014-01-23,0.017984870369387253
2014-01-24,0.0033872704795814487
2014-01-25,0.003419790521903125
2014-01-26,0.0034435982261795503
2014-01-27,0.0034613881117545285
2014-01-28,0.003475129078425543
2014-01-29,0.015922865907323683
2014-01-30,0.008568661116576866
2014-01-31,0.004387225413084299
2014-02-01,0.0026759077161410162
2014-02-02,0.0026832384646951627
2014-02-03,0.002689777356130524
2014-02-04,0.002694812890208973
2014-02-05,0.0027729409358297325
2014-02-06,0.0026978871736113587
2014-02-07,0.002694891236465943
2014-02-08,0.002690933765909849
2014-02-09,0.002685976288621137
2014-02-10,0.002680716900941378
2014-02-11,0.0026767379589592057
2014-02-12,0.0026735459844469075
2014-02-13,0.002670466765237387
2014-02-14,0.011859629703700093
2014-02-15,0.0027977412966631197
2014-02-16,0.0026659648279776012
2014-02-17,0.0026615527984517155
2014-02-18,0.002657298300112345
2014-02-19,0.17689503505650853
2014-02-20,0.442056743798168
2014-02-21,0.3624432623959084
2014-02-22,0.06745065505290535
2014-02-23,0.009561723847150205
2014-02-24,0.00360584918687734
2014-02-25,0.02633352557739932
2014-02-26,0.027112807771027373
2014-02-27,0.005326875376918875
2014-02-28,0.006186820167611001
2014-03-01,0.004115162768882092
2014-03-02,0.0041292350569955005
2014-03-03,0.004138036824659939
2014-03-04,0.004220466441303145
2014-03-05,0.004133965864688735
2014-03-06,0.004123532021303068
2014-03-07,0.005887208656581501
2014-03-08,0.0041040653918462296
2014-03-09,0.06383079444912751
2014-03-10,0.004714719467060218
2014-03-11,0.06287648906818423
2014-03-12,0.21869348673142167
2014-03-13,0.22118875603282545
2014-03-14,0.1255801592069591
2014-03-15,0.028869326529790414
2014-03-16,0.00482950519051391
2014-03-17,0.06505920204204421
2014-03-18,0.2865337966508512
2014-03-19,0.3998424901393198
2014-03-20,0.304885320852763
2014-03-21,0.23654074143451684
2014-03-22,0.11109209379497192
2014-03-23,0.157543404477298
2014-03-24,0.3472726362096623
2014-03-25,0.30766998580958965
2014-03-26,0.1971646800208664
2014-03-27,0.20223609256352326
2014-03-28,0.30286209439472744
2014-03-29,0.3036227477686325
2014-03-30,0.2369865256318124
2014-03-31,0.23059282276354376
2014-04-01,0.26990978457676035
2014-04-02,0.28384567312735903
2014-04-03,0.2396844040199553
2014-04-04,0.22398088274583725
2014-04-05,0.20409220398906974
2014-04-06,0.1836089184668864
2014-04-07,0.16454465498163026
2014-04-08,0.15138762495232722
2014-04-09,0.13326014287487006
2014-04-10,0.1196211022790296
2014-04-11,0.10720710228648904
2014-04-12,0.1483562559457567
2014-04-13,0.12030092618917075
2014-04-14,0.0886428552761614
2014-04-15,0.10448147608660284
2014-04-16,0.1494599705626127
2014-04-17,0.0796370306798287
2014-04-18,0.07780470048229421
2014-04-19,0.0730747431601533
2014-04-20,0.06566785708511233
2014-04-21,0.05696314521950083
2014-04-22,0.04854125404054057
2014-04-23,0.041467464014352085
2014-04-24,0.03531895284140548
2014-04-25,0.029891593495284714
2014-04-26,0.0249280233160352
2014-04-27,0.020531792289235015
2014-04-28,0.016882430459687455
2014-04-29,0.01416005203339276
2014-04-30,0.027796780415373985
2014-05-01,0.009938522720469313
2014-05-02,0.008808433815710908
2014-05-03,0.008402683472538978
2014-05-04,0.01989898819375484
2014-05-05,0.0092904157065437
2014-05-06,0.006844211115144615
2014-05-07,0.03926602018927526
2014-05-08,0.012902159457791051
2014-05-09,0.006182818342149476
2014-05-10,0.006011171358367524
2014-05-11,0.005950858379983581
2014-05-12,0.005890488462626853
2014-05-13,0.005827628804985263
2014-05-14,0.005764765633580788
2014-05-15,0.005695744878545192
2014-05-16,0.0056151858181250885
2014-05-17,0.005528134657143426
2014-05-18,0.005440709759902215
2014-05-19,0.0053624762556115785
2014-05-20,0.0052973411972212425
2014-05-21,0.005237469277080699
2014-05-22,0.0051827015472300396
2014-05-23,0.0061114927094884
2014-05-24,0.005092785462860401
2014-05-25,0.005042012862792909
2014-05-26,0.006069166458017075
2014-05-27,0.004956494253609056
2014-05-28,0.004902766018463546
2014-05-29,0.004842182297852427
2014-05-30,0.004778835670288714
2014-05-31,0.0047053992567633405
2014-06-01,0.004506233875544635
2014-06-02,0.004417230945134955
2014-06-03,0.004329108020100142
2014-06-04,0.004245884388863891
2014-06-05,0.0041687256556071015
2014-06-06,0.004095450389138242
2014-06-07,0.004027120887980097
2014-06-08,0.0039702791064606426
2014-06-09,0.003921384276918274
2014-06-10,0.01786441959443016
2014-06-11,0.003842047472808693
2014-06-12,0.003901026747661036
2014-06-13,0.00376979910729694
2014-06-14,0.003736230286295025
2014-06-15,0.003741029700182182
2014-06-16,0.0036852517115776853
2014-06-17,0.003596479117438073
2014-06-18,0.003551850208278769
2014-06-19,0.0034812540219847947
2014-06-20,0.003425090793583951
2014-06-21,0.0033737484692489012
2014-06-22,0.0033215051698993873
2014-06-23,0.003267142511599282
2014-06-24,0.003212025192462007
2014-06-25,0.003158363336010895
2014-06-26,0.0031053681465819487
2014-06-27,0.003606185159909957
2014-06-28,0.003008154462622318
2014-06-29,0.002964792469264897
2014-06-30,0.002924572090935036
2014-07-01,0.008291255751791871
2014-07-02,0.008182910499899861
2014-07-03,0.008077601568291359
2014-07-04,0.007982508092330066
2014-07-05,0.007898613420554597
2014-07-06,0.00782610822624399
2014-07-07,0.007760062086977455
2014-07-08,0.007695986105169412
2014-07-09,0.007637669844716466
2014-07-10,0.0075881395396468765
2014-07-11,0.007545612829959141
2014-07-12,0.007508778030155036
2014-07-13,0.0074781653432151735
2014-07-14,0.00745207222494892
2014-07-15,0.0074296802899326735
2014-07-16,0.007409900167821089
2014-07-17,0.0073917254539145405
2014-07-18,0.007375612566258211
2014-07-19,0.007361562564365673
2014-07-20,0.007349762066136797
2014-07-21,0.007339556203522811
2014-07-22,0.0073296999203304345
2014-07-23,0.007320000940962206
2014-07-24,0.007311615784386529
2014-07-25,0.007305355740418261
2014-07-26,0.009579617605863476
2014-07-27,0.007296508578559908
2014-07-28,0.00729351933094607
2014-07-29,0.007290498018697004
2014-07-30,0.007287494976531
2014-07-31,0.007284704066706165
2014-08-01,0.0091359621379059
2014-08-02,0.00913329849357792
2014-08-03,0.009130937862826972
2014-08-04,0.009128873681460837
2014-08-05,0.009126810377502941
2014-08-06,0.009124747328910185
2014-08-07,0.009122684882716971
2014-08-08,0.009121978087850476
2014-08-09,0.009118561234416941
2014-08-10,0.009116500009392693
2014-08-11,0.009114439380220251
2014-08-12,0.009112379120999829
2014-08-13,0.009110319457631128
2014-08-14,0.024656535530461186
2014-08-15,0.009106201525580063
2014-08-16,0.009104143080106368
2014-08-17,0.00910208526322369
2014-08-18,0.009100028196066643
2014-08-19,0.00909797097176182
2014-08-20,0.009095914814752136
2014-08-21,0.013942367806491045
2014-08-22,0.009091803302840908
2014-08-23,0.009089747980678485
2014-08-24,0.009087693814206778
2014-08-25,0.009146739496709176
2014-08-26,0.009083586028006541
2014-08-27,0.009081532552329966
2014-08-28,0.009079479770722732
2014-08-29,0.009077427689732409
2014-08-30,0.009075375821546324
2014-08-31,0.014794000311206075
2014-09-01,0.0036403803829673366
2014-09-02,0.0033577949040089127
2014-09-03,0.0033570359099753273
2014-09-04,0.0033562772335211074
2014-09-05,0.0033555185534304486
2014-09-06,0.003354760143645897
2014-09-07,0.0033540018938631572
2014-09-08,0.0033532438816588754
2014-09-09,0.0033524859094550127
2014-09-10,0.003351728071798145
2014-09-11,0.003350970425658585
2014-09-12,0.0033502130970983657
2014-09-13,0.0033494558097507377
2014-09-14,0.003348698826649012
2014-09-15,0.0033479418762748714
2014-09-16,0.003347185230146633
2014-09-17,0.011931465745736091
2014-09-18,0.2815310528728223
2014-09-19,0.6350609845110681
2014-09-20,0.4583923522317294
2014-09-21,0.00421274945012445
2014-09-22,0.004359003253558175
2014-09-23,0.004403599363695917
2014-09-24,0.0044129032143134204
2014-09-25,0.004402175632451721
2014-09-26,0.004378724444954866
2014-09-27,0.004348196450194986
2014-09-28,0.00431395237221946
2014-09-29,0.004279797984954695
2014-09-30,0.004242172705124538
2014-10-01,0.006631064439333086
2014-10-02,0.006570563429190551
2014-10-03,0.006509445990019842
2014-10-04,0.0064484980862839795
2014-10-05,0.006388517871218247
2014-10-06,0.006331767585134749
2014-10-07,0.00628235859094967
2014-10-08,0.0062416886613989595
2014-10-09,0.006205572757765516
2014-10-10,0.006170343421388486
2014-10-11,0.0061346007030338105
2014-10-12,0.006100029409258389
2014-10-13,0.006069839272365882
2014-10-14,0.006044421811476007
2014-10-15,0.006019002059334136
2014-10-16,0.005991075711930831
2014-10-17,0.005962489170291121
2014-10-18,0.0059327028044051855
2014-10-19,0.00590240876172076
