date,flow
2032-06-09,0.5801156778871989
2032-06-10,0.5234513289266747
2032-06-11,0.4669091654158087
2032-06-12,0.5004897674555611
2032-06-13,0.4448224513146086
2032-06-14,0.39223280183152526
2032-06-15,0.36419031451746825
2032-06-16,0.3334101938707472
2032-06-17,0.3025529561869803
2032-06-18,0.2785110070576492
2032-06-19,0.2492311446409691
2032-06-20,0.24211041772914826
2032-06-21,0.23028512616191854
2032-06-22,0.22109810132591018
2032-06-23,0.20660168911596877
2032-06-24,0.19357461309184884
2032-06-25,0.16265219665671704
2032-06-26,0.1420597707874975
2032-06-27,0.1331611927546369
2032-06-28,0.12466631627705137
2032-06-29,0.11989090652679582
2032-06-30,0.1123365066569954
2032-07-01,0.3038047562565434
2032-07-02,0.28632492587734876
2032-07-03,0.27082289747397426
2032-07-04,0.2576410935270411
2032-07-05,0.24723481705341693
2032-07-06,0.2385012846899779
2032-07-07,0.2306419390856616
2032-07-08,0.22403315294091733
2032-07-09,0.21876949499765808
2032-07-10,0.21452172842152473
2032-07-11,0.21086609750798532
2032-07-12,0.20745037846548117
2032-07-13,0.20418629246712838
2032-07-14,0.20115555914716404
2032-07-15,0.1984133244834425
2032-07-16,0.19592172720881468
2032-07-17,0.19381012851505494
2032-07-18,0.19215981725808243
2032-07-19,0.19085354153799436
2032-07-20,0.18973299820150333
2032-07-21,0.18871397527005518
2032-07-22,0.1877988807065116
2032-07-23,0.18697371980542596
2032-07-24,0.1861911169521665
2032-07-25,0.1854018405143468
2032-07-26,0.1846026956284194
2032-07-27,0.1838230587361788
2032-07-28,0.18308886537349944
2032-07-29,0.18240586466935932
2032-07-30,0.19066523973214816
2032-07-31,0.18120869102033096
2032-08-01,0.22665829976156854
2032-08-02,0.22604028292325556
2032-08-03,0.22546938639230793
2032-08-04,0.22494049721370513
2032-08-05,0.22445961953352278
2032-08-06,0.22401988230002617
2032-08-07,0.22362150884017934
2032-08-08,0.22330013155376202
2032-08-09,0.22296516567046878
2032-08-10,0.22265620858252402
2032-08-11,0.22236032009807746
2032-08-12,0.24474933750066066
2032-08-13,0.2218565477545639
2032-08-14,0.22162429645754844
2032-08-15,0.24457085645992074
2032-08-16,0.22121371540756216
2032-08-17,0.22103053470551762
2032-08-18,0.22084879193810975
2032-08-19,0.2607924104690018
2032-08-20,0.33786222705510466
2032-08-21,0.41054564621509815
2032-08-22,0.30089919920855923
2032-08-23,0.22023662876059322
2032-08-24,0.22012539260503308
2032-08-25,0.22002191392301929
2032-08-26,0.21992753186945904
2032-08-27,0.21984051864894483
2032-08-28,0.21975708602074454
2032-08-29,0.219674537651892
2032-08-30,0.47869012260400345
2032-08-31,0.21952438127930035
2032-09-01,0.08125170537129914
2032-09-02,0.08122786601395121
2032-09-03,0.08120435374806602
2032-09-04,0.08118101906777427
2032-09-05,0.08115816392031695
2032-09-06,0.0811357956145961
2032-09-07,0.08111363598633071
2032-09-08,0.08109166620437112
2032-09-09,0.08106991398741611
2032-09-10,0.08104828957561883
2032-09-11,0.08102692161976992
2032-09-12,0.0810057350355954
2032-09-13,0.08098479739793053
2032-09-14,0.08096443677699555
2032-09-15,0.08094445472504531
2032-09-16,0.08092456861757599
2032-09-17,0.08090479607215029
2032-09-18,0.08088517185024163
2032-09-19,0.08086564953081367
2032-09-20,0.08084615669653614
2032-09-21,0.08082667313904084
2032-09-22,0.08080728774867799
2032-09-23,0.08078798885882366
2032-09-24,0.08076877096800408
2032-09-25,0.09699555646723064
2032-09-26,0.0807358181820596
2032-09-27,0.08071153791701174
2032-09-28,0.08069246612240694
2032-09-29,0.08067337766807908
2032-09-30,0.08065427172852353
2032-10-01,0.12723000959416725
2032-10-02,0.12719986476380285
2032-10-03,0.12716971762553728
2032-10-04,0.12713960250102244
2032-10-05,0.12710954182822898
2032-10-06,0.12707950099638998
2032-10-07,0.1270494705963661
2032-10-08,0.1270194507754395
2032-10-09,0.12698945261506456
2032-10-10,0.12695947668423002
2032-10-11,0.12692950443923492
2032-10-12,0.12689952841707233
2032-10-13,0.1268695511478394
2032-10-14,0.12683960068543676
2032-10-15,0.1268097160235444
2032-10-16,0.126779880438743
2032-10-17,0.12675005315332033
2032-10-18,0.1267291720275505
2032-10-19,0.12672086336365307
2032-10-20,0.1973179873745939
2032-10-21,7.295380392811052
2032-10-22,1.4390226827947827
2032-10-23,0.12785329410470567
2032-10-24,0.12682832391276047
2032-10-25,0.12695153910198592
2032-10-26,0.12706373967227153
2032-10-27,0.1271640206296025
2032-10-28,0.12725206306936598
2032-10-29,0.12732892197613507
2032-10-30,0.12739553358663194
2032-10-31,0.12745321322076458
2032-11-01,0.1926654841905531
2032-11-02,0.1662173741296639
2032-11-03,0.2054245100903818
2032-11-04,0.16410354495901275
2032-11-05,0.15895602111610097
2032-11-06,0.15715880609780075
2032-11-07,0.2103432748578367
2032-11-08,0.15850022164223637
2032-11-09,0.18061628708798658
2032-11-10,0.15720691325952046
2032-11-11,5.157338954674588
2032-11-12,7.362610499648878
2032-11-13,15.996675255146032
2032-11-14,9.547888741887725
2032-11-15,3.3611239897690477
2032-11-16,8.619563318999406
2032-11-17,10.57036663633413
2032-11-18,12.745527060889218
2032-11-19,0.7454742004216547
2032-11-20,11.794283665888573
2032-11-21,176.59263763449243
2032-11-22,98.65794979462571
2032-11-23,12.958616476629537
2032-11-24,1.6956843338161025
2032-11-25,1.0166479239949517
2032-11-26,1.2513773174086205
2032-11-27,1.4279130030317908
2032-11-28,0.693901268844958
2032-11-29,0.7280812365284061
2032-11-30,0.8586943525462782
2032-12-01,0.8611140708584749
2032-12-02,0.8926243837022959
2032-12-03,0.7958577867929458
2032-12-04,1.247226638378994
2032-12-05,1.2823452657116283
2032-12-06,1.175440761466925
2032-12-07,1.2264974090404102
2032-12-08,1.267928919937515
2032-12-09,0.8312159131606982
2032-12-10,1.0333514674881474
2032-12-11,0.6434443039665806
2032-12-12,0.49375832352394194
2032-12-13,0.4809503919642268
2032-12-14,0.4895694662180436
2032-12-15,0.7231716317479893
2032-12-16,13.720990827695779
2032-12-17,7.550068078706766
2032-12-18,7.330369467507054
2032-12-19,7.4698337454294235
2032-12-20,3.0320376041350214
2032-12-21,3.671485257379876
2032-12-22,4.556413823253099
2032-12-23,14.795635935542894
2032-12-24,6.3680812756969365
2032-12-25,7.173153257220309
2032-12-26,6.609642782531853
2032-12-27,6.751339729984587
2032-12-28,6.637428026057118
2032-12-29,6.536716305996038
2032-12-30,6.272688693338537
2032-12-31,6.0962240184988
2033-01-01,2.833057130970554
2033-01-02,2.9455426596892176
2033-01-03,2.736461869001851
2033-01-04,2.634894981984954
2033-01-05,2.464368979470477
2033-01-06,3.978661387149894
2033-01-07,8.96157629339299
2033-01-08,11.374518679989052
2033-01-09,6.8606125150337
2033-01-10,6.539192097629522
2033-01-11,9.483858422203864
2033-01-12,7.103601260810517
2033-01-13,7.392463153151561
2033-01-14,7.139492384456665
2033-01-15,7.246553933135692
2033-01-16,6.991458664044281
2033-01-17,6.7089955239714465
2033-01-18,6.377956938513265
2033-01-19,6.577935047518522
2033-01-20,5.952693797499229
2033-01-21,5.455213097350782
2033-01-22,5.212553555576659
2033-01-23,4.933434208488283
2033-01-24,4.6493759538218935
2033-01-25,4.835065441081955
2033-01-26,9.52627441453506
2033-01-27,8.364986469984611
2033-01-28,8.692887460854978
2033-01-29,7.5755303823202675
2033-01-30,9.258160131866413
2033-01-31,15.705140807111189
2033-02-01,10.029194921736046
2033-02-02,9.38451628842915
2033-02-03,12.428792660853588
2033-02-04,30.813907088748334
2033-02-05,28.99502040672387
2033-02-06,13.791934067656832
2033-02-07,12.202617767965037
2033-02-08,12.087564857232497
2033-02-09,15.735880915539138
2033-02-10,12.134328677904604
2033-02-11,11.326288100700351
2033-02-12,11.29715353822251
2033-02-13,10.331788562109992
2033-02-14,9.531321949931566
2033-02-15,8.94702691486066
2033-02-16,8.365399619744704
2033-02-17,7.806963657958593
2033-02-18,7.163351713016721
2033-02-19,6.614017467764585
2033-02-20,6.284829502513145
2033-02-21,6.104274205533485
2033-02-22,5.914243942430193
2033-02-23,5.684882713007782
2033-02-24,5.428544822486421
2033-02-25,5.499638071084712
2033-02-26,5.768344963486837
2033-02-27,6.0674024068085854
2033-02-28,5.951428919497193
2033-03-01,6.7928151052626635
2033-03-02,5.127443566788973
2033-03-03,5.0373118863187845
2033-03-04,4.700481194138182
2033-03-05,3.8012532520967133
2033-03-06,3.4466811982466967
2033-03-07,3.354953595480832
2033-03-08,3.1524359992139206
2033-03-09,2.9279476067301897
2033-03-10,2.7427882583963568
2033-03-11,2.596199637917867
2033-03-12,2.570228895825884
2033-03-13,2.3700312213295045
2033-03-14,2.1468382464513542
2033-03-15,2.026625400828506
2033-03-16,1.9125644038153773
2033-03-17,1.824211297724594
2033-03-18,1.6768497806592506
2033-03-19,1.5205174341492498
2033-03-20,1.4673853433335817
2033-03-21,1.4078168953268289
2033-03-22,1.279402613585178
2033-03-23,1.384995996205235
2033-03-24,2.213014715942836
2033-03-25,3.6778644026890683
2033-03-26,1.8511866012308154
2033-03-27,1.4679073756706302
2033-03-28,1.6748747447523058
2033-03-29,2.5761753220745054
2033-03-30,1.7881227812767826
2033-03-31,1.6648214680553843
2033-04-01,2.205976681285384
2033-04-02,2.276003750492337
2033-04-03,2.2681891419242812
2033-04-04,2.37156617578312
2033-04-05,2.4666542892619807
2033-04-06,2.637990533118328
2033-04-07,5.676797938017925
2033-04-08,4.7955460048654155
2033-04-09,7.102561001044418
2033-04-10,7.328302698750306
2033-04-11,6.019706877830405
2033-04-12,6.011297666790269
2033-04-13,5.9729945191120075
2033-04-14,11.932539557201576
2033-04-15,14.679133821118658
2033-04-16,13.466692860138037
2033-04-17,20.845139800741524
2033-04-18,17.898687196439504
2033-04-19,14.471287340030166
2033-04-20,14.497625335919517
2033-04-21,13.763012665612528
2033-04-22,12.761637743424156
2033-04-23,11.86540845804728
2033-04-24,10.948702182512763
2033-04-25,10.164576899068873
2033-04-26,9.527641441227425
2033-04-27,8.838426349122587
2033-04-28,7.9178915131899394
2033-04-29,8.175896286629971
2033-04-30,13.726341889481667
2033-05-01,11.697067821990737
2033-05-02,9.216272635661797
2033-05-03,9.98168039294138
2033-05-04,13.039343940472822
2033-05-05,12.418353301011555
2033-05-06,11.623682524785755
2033-05-07,10.812125233363764
2033-05-08,10.47374534034407
2033-05-09,10.010618009858765
2033-05-10,9.44397940879319
2033-05-11,8.881704010577698
2033-05-12,8.922275745918185
2033-05-13,8.74425005277391
2033-05-14,8.38819895582258
2033-05-15,8.324251135839315
2033-05-16,8.334490991809533
2033-05-17,7.658579344390713
2033-05-18,6.221418693956473
2033-05-19,6.133545576691978
2033-05-20,5.619856236951023
2033-05-21,5.6015628584359565
2033-05-22,5.5383729528185865
2033-05-23,5.632344487379377
2033-05-24,6.133727735570981
2033-05-25,7.2205262703369915
2033-05-26,9.235377645341167
2033-05-27,9.845297273145524
2033-05-28,9.61518566266335
2033-05-29,8.838440945714577
2033-05-30,7.8865100753944795
2033-05-31,7.85573494442689
2033-06-01,7.610149237534197
2033-06-02,7.368116841641817
2033-06-03,7.471496696294009
2033-06-04,6.9507607474771484
2033-06-05,7.054586342550712
2033-06-06,6.823886811152958
2033-06-07,7.012307395930334
2033-06-08,7.7802366258363
2033-06-09,8.933329324264118
2033-06-10,9.22040528193229
2033-06-11,7.744151185596175
2033-06-12,6.378278679922622
2033-06-13,5.866926987310125
2033-06-14,4.5441071888227595
2033-06-15,3.892072817813425
2033-06-16,3.4103789251585734
2033-06-17,3.4678810036202314
2033-06-18,3.369223017332185
2033-06-19,3.106211095445631
2033-06-20,2.769407367035102
2033-06-21,2.153541396701819
2033-06-22,1.871842190209748
2033-06-23,1.6246945637706347
2033-06-24,1.598728949548277
2033-06-25,1.6483171059584645
2033-06-26,1.5538352279705028
2033-06-27,1.4204141650420654
2033-06-28,1.3279775330192838
2033-06-29,1.150433859368275
2033-06-30,0.9829464806579048
2033-07-01,1.6715268224704765
2033-07-02,1.6002292178357118
2033-07-03,1.5559782567408154
2033-07-04,1.4987497402895524
2033-07-05,1.4557243561274547
2033-07-06,1.3111497458716141
2033-07-07,1.080800416144277
2033-07-08,1.005851767028675
2033-07-09,1.153946197166348
2033-07-10,0.9143324121602571
2033-07-11,1.9054918657621303
2033-07-12,0.7566757635225959
2033-07-13,0.7111957966648323
2033-07-14,0.5728097456579891
2033-07-15,0.41762335195554473
2033-07-16,0.3872524032889586
2033-07-17,0.3625830946913303
2033-07-18,0.3395044285336839
2033-07-19,0.314593768799878
2033-07-20,0.3140459353045857
2033-07-21,0.2747578823732984
2033-07-22,0.2594969854863647
2033-07-23,0.24734155473017952
2033-07-24,0.23714195180344352
2033-07-25,0.2289152644797262
2033-07-26,0.22250208463931126
2033-07-27,0.21870255273001277
2033-07-28,0.2136582120877189
2033-07-29,0.21011619321793887
2033-07-30,0.20680740526158126
2033-07-31,0.20387304531592346
2033-08-01,0.25251650083034494
2033-08-02,0.24966449782484268
2033-08-03,0.26235066472980356
2033-08-04,0.24519789728194066
2033-08-05,0.4356943616711524
2033-08-06,0.24194611745941835
2033-08-07,0.24063845355775593
2033-08-08,0.23941473457290904
2033-08-09,0.2382924812584671
2033-08-10,0.23722573095904606
2033-08-11,0.23614910252108584
2033-08-12,0.6185323912479875
2033-08-13,0.23409118732631826
2033-08-14,0.2331260359801131
2033-08-15,0.2321910406707383
2033-08-16,0.2313073637927032
2033-08-17,0.23046357832796158
2033-08-18,0.22966335248648684
2033-08-19,0.22891957234491067
2033-08-20,0.22821697723450501
2033-08-21,0.22753697561593564
2033-08-22,0.2372162410574379
2033-08-23,0.4232802475710253
2033-08-24,0.22995057384308293
2033-08-25,0.22549053214635972
2033-08-26,0.2250702736492497
2033-08-27,0.22468280225642176
2033-08-28,0.22503118671983796
2033-08-29,0.22401089732483417
2033-08-30,0.22369861880616493
2033-08-31,0.22340215082708012
2033-09-01,0.10367563865800075
2033-09-02,0.3509446785356892
2033-09-03,0.08608532110308237
2033-09-04,0.08248405661227658
2033-09-05,0.08241624363963262
2033-09-06,0.08234435979133163
2033-09-07,0.0822688710704328
2033-09-08,0.08219138963438945
2033-09-09,0.08211777067260759
2033-09-10,0.0820495861471427
2033-09-11,0.08198711430894369
2033-09-12,0.08193023664570388
2033-09-13,0.0818776290515954
2033-09-14,0.0818743255192904
2033-09-15,0.10800583270574764
2033-09-16,0.10660704011344593
2033-09-17,0.08170352265741049
2033-09-18,0.08165495197055116
2033-09-19,0.08160775523070148
2033-09-20,0.08155934479873297
2033-09-21,0.08150934735435114
2033-09-22,0.08145967378229159
2033-09-23,0.08141226840293198
2033-09-24,0.08136868605042395
2033-09-25,0.0813301327473065
2033-09-26,0.08132337506493653
2033-09-27,0.08132262352709069
2033-09-28,0.09705895616969042
2033-09-29,0.08121369860828631
2033-09-30,0.08118518064822587
2033-10-01,0.1280550092512696
2033-10-02,0.12801446084769488
2033-10-03,0.12800428404172612
2033-10-04,0.1280882852334757
2033-10-05,0.13205509351255781
2033-10-06,0.1278704144865571
2033-10-07,0.12783216750059434
2033-10-08,0.1278056224500723
2033-10-09,0.1277543265970474
2033-10-10,0.12771390980513286
2033-10-11,0.1276731867985154
2033-10-12,0.12763149975342053
2033-10-13,0.12759040176680336
2033-10-14,0.1275501634316771
2033-10-15,0.12750980556856342
2033-10-16,0.12746946559804506
2033-10-17,0.12742975247426594
2033-10-18,0.12739133441142464
2033-10-19,0.12739031114746244
2033-10-20,0.12732104176395984
2033-10-21,0.12728736435924054
2033-10-22,0.1272540751966461
2033-10-23,0.1272214161654042
2033-10-24,0.12718919214652252
2033-10-25,0.1271845156818471
2033-10-26,0.1271256081320627
2033-10-27,0.12709355850816859
2033-10-28,0.1270606157595224
2033-10-29,0.12702785355264243
2033-10-30,0.12720622769462417
2033-10-31,0.1684970839999036
2033-11-01,0.1832166939194066
2033-11-02,0.2176430998052889
2033-11-03,0.1560822614833063
2033-11-04,0.15604380845292473
2033-11-05,0.15877866267658283
2033-11-06,0.3478298650772818
2033-11-07,0.2086628680775946
2033-11-08,0.1825980415644287
2033-11-09,3.5645171681506564
2033-11-10,2.6100677840858753
2033-11-11,0.5308400676201768
2033-11-12,0.19543197968210152
2033-11-13,0.2623550790622343
2033-11-14,0.6783096283245774
2033-11-15,0.5059236643442497
2033-11-16,1.443225260571188
2033-11-17,0.25402271777174446
2033-11-18,0.16686053674440882
2033-11-19,0.29112254040129965
2033-11-20,2.256958728653539
2033-11-21,12.369405909491968
2033-11-22,22.228663098796982
2033-11-23,9.815925007824426
2033-11-24,9.625025525101044
2033-11-25,15.149020032430707
2033-11-26,6.8122325453323365
2033-11-27,2.278640274405847
2033-11-28,10.272368481516532
2033-11-29,11.677971805464708
2033-11-30,7.736876561659232
2033-12-01,1.4648070840724523
2033-12-02,1.500245346366613
2033-12-03,2.0778183669972687
2033-12-04,2.3775703066693312
2033-12-05,2.1182056810618195
2033-12-06,2.701534323023649
2033-12-07,1.1327201078925038
2033-12-08,0.7867675722570975
2033-12-09,0.6674691023627759
2033-12-10,0.380744921397289
2033-12-11,0.29491099629970574
2033-12-12,0.3364302838299611
2033-12-13,0.907711030955324
2033-12-14,1.3658361173137863
2033-12-15,1.4313410927717405
2033-12-16,0.4203768248609176
2033-12-17,0.36716389217347534
2033-12-18,0.33231255574877905
2033-12-19,0.3579322308403342
