date,flow
2036-11-21,0.7740840156754495
2036-11-22,0.5695910795168787
2036-11-23,0.3153095849105755
2036-11-24,0.28573939968659856
2036-11-25,0.23380636472638244
2036-11-26,0.24787519172364586
2036-11-27,0.21733024155242428
2036-11-28,0.4253366414743765
2036-11-29,0.2588861664789915
2036-11-30,0.20658833549143374
2036-12-01,0.7856962341248551
2036-12-02,0.4508989400839168
2036-12-03,0.17240357511151433
2036-12-04,0.17736076999901895
2036-12-05,0.16633989872423452
2036-12-06,0.2094225147305116
2036-12-07,0.2346975434815957
2036-12-08,0.4890800433748418
2036-12-09,0.2105782792578144
2036-12-10,0.16891722816969487
2036-12-11,0.20389503260369551
2036-12-12,0.20226126105060452
2036-12-13,0.3053423218065765
2036-12-14,0.24174641512103415
2036-12-15,0.2267696379595092
2036-12-16,0.24796087273197304
2036-12-17,0.2465289964127301
2036-12-18,0.2467618819049336
2036-12-19,0.2694574737073149
2036-12-20,0.29676679084037866
2036-12-21,0.29561020463693666
2036-12-22,0.30982781219139105
2036-12-23,0.3142005279242095
2036-12-24,0.2665249452475491
2036-12-25,0.2654895766184401
2036-12-26,0.36055722252833
2036-12-27,0.9471839135608886
2036-12-28,1.5526061365505643
2036-12-29,0.7910678783565596
2036-12-30,0.7971271735473467
2036-12-31,1.8642009645272648
2037-01-01,1.2151882047955334
2037-01-02,0.9868234816064649
2037-01-03,0.5609984832730451
2037-01-04,0.5312012185667165
2037-01-05,0.5265455456870966
2037-01-06,0.7618637539637295
2037-01-07,1.5407385982203168
2037-01-08,1.2131582249789423
2037-01-09,0.5975637230736335
2037-01-10,0.5916640989370009
2037-01-11,0.7467097673137321
2037-01-12,0.6631017750968761
2037-01-13,0.7595926481093008
2037-01-14,1.2733311287890916
2037-01-15,2.1224540191245698
2037-01-16,3.962940630221567
2037-01-17,3.5520170089177183
2037-01-18,7.412747233947876
2037-01-19,7.583697544295711
2037-01-20,1.8864589995845715
2037-01-21,1.2718599013099152
2037-01-22,1.3969359957326748
2037-01-23,2.051710721858425
2037-01-24,2.1074088002350724
2037-01-25,1.3861211610719752
2037-01-26,1.7165097015497337
2037-01-27,2.060463221264595
2037-01-28,1.3691568414558069
2037-01-29,1.4513795936419966
2037-01-30,1.2214420838975029
2037-01-31,1.243439578673669
2037-02-01,1.1579842963412352
2037-02-02,1.4040500998396237
2037-02-03,1.3918338230881018
2037-02-04,1.4018956962204727
2037-02-05,1.6339880538472409
2037-02-06,1.7931380761544946
2037-02-07,1.8747663772146104
2037-02-08,1.6697832025114543
2037-02-09,1.2110929391305787
2037-02-10,1.2054510704168844
2037-02-11,1.7651871474484089
2037-02-12,1.3436206998311693
2037-02-13,1.107052537789806
2037-02-14,1.041997784494127
2037-02-15,1.2143273091143127
2037-02-16,1.046201170813874
2037-02-17,1.0896538355518983
2037-02-18,0.9678465956751148
2037-02-19,0.9364696083863366
2037-02-20,0.8990051942677421
2037-02-21,0.8589383434716271
2037-02-22,0.8074118892484273
2037-02-23,0.7614807230638945
2037-02-24,0.9251547701121504
2037-02-25,0.708659472851877
2037-02-26,0.6760419049196049
2037-02-27,0.6511811446987811
2037-02-28,0.6210036527384705
2037-03-01,0.6399548031114948
2037-03-02,0.656072918458266
2037-03-03,0.6477877500044136
2037-03-04,0.6960266551141715
2037-03-05,0.7844788969934642
2037-03-06,0.8650055966557508
2037-03-07,1.0037815689302152
2037-03-08,0.9382612680116238
2037-03-09,1.9726895210791853
2037-03-10,1.6604102481588459
2037-03-11,1.4481207305695645
2037-03-12,1.5449325515306322
2037-03-13,1.9629777822034868
2037-03-14,1.6706070751352922
2037-03-15,1.8359625684696048
2037-03-16,2.0590116516446
2037-03-17,2.1572701536514898
2037-03-18,1.9170175153227813
2037-03-19,2.09729416390454
2037-03-20,1.924526751967999
2037-03-21,2.360736842230947
2037-03-22,3.725993404483788
2037-03-23,5.877552902053808
2037-03-24,8.69988621601469
2037-03-25,11.0796201212544
2037-03-26,8.923034285290946
2037-03-27,3.77625414492958
2037-03-28,5.091549582018351
2037-03-29,6.61703259157806
2037-03-30,8.039853210523377
2037-03-31,8.461013721362916
2037-04-01,8.968075429723893
2037-04-02,7.405191120515398
2037-04-03,8.791322499709517
2037-04-04,7.191981728868445
2037-04-05,4.122474170684295
2037-04-06,4.146337328364637
2037-04-07,4.108761635007716
2037-04-08,3.9978226198925024
2037-04-09,3.9260048675508488
2037-04-10,3.99724343859843
2037-04-11,3.8621775402687315
2037-04-12,3.623966098238223
2037-04-13,3.3408535133154995
2037-04-14,3.327007836648121
2037-04-15,3.2073033787451313
2037-04-16,3.2512812591746383
2037-04-17,2.8520190225509383
2037-04-18,2.928232802591592
2037-04-19,2.763643224479745
2037-04-20,2.59685635111988
2037-04-21,2.6607039489899083
2037-04-22,2.7537769254273066
2037-04-23,3.6034242658404447
2037-04-24,5.542346012458704
2037-04-25,6.945192651843853
2037-04-26,10.137073326676992
2037-04-27,12.414635783894708
2037-04-28,8.920491698742538
2037-04-29,7.488803015004885
2037-04-30,7.32015954494366
2037-05-01,6.684217841957783
2037-05-02,7.849432280902202
2037-05-03,7.533499966225892
2037-05-04,8.953873735631474
2037-05-05,6.8658139654446915
2037-05-06,8.277538568481901
2037-05-07,11.013400085640592
2037-05-08,10.819379335235244
2037-05-09,16.16982497913908
2037-05-10,11.845075172138266
2037-05-11,13.16731795430072
2037-05-12,8.550876922035767
2037-05-13,7.9499103162671885
2037-05-14,7.860789821391005
2037-05-15,9.79670550731766
2037-05-16,13.7256384280949
2037-05-17,14.176239556538533
2037-05-18,15.02681145735528
2037-05-19,7.862936735212427
2037-05-20,8.29080063778153
2037-05-21,7.996930013656549
2037-05-22,8.902467491384018
2037-05-23,11.790029074933901
2037-05-24,16.966995189152634
2037-05-25,18.81303848772408
2037-05-26,20.05705641589592
2037-05-27,16.146065410135545
2037-05-28,23.949422301777297
2037-05-29,32.89097526144912
2037-05-30,36.83939839324189
2037-05-31,44.84691851303223
2037-06-01,48.138448576613825
2037-06-02,49.293162685221006
2037-06-03,52.562457583561475
2037-06-04,48.473078743212774
2037-06-05,47.64175628124903
2037-06-06,47.773982218215856
2037-06-07,37.513917110178255
2037-06-08,39.91085891396937
2037-06-09,36.24730350813202
2037-06-10,34.819314186460836
2037-06-11,30.5004335460637
2037-06-12,28.975746872018565
2037-06-13,27.218504518106798
2037-06-14,21.53114668136295
2037-06-15,18.50044488615588
2037-06-16,16.691855894752724
2037-06-17,13.275088851109047
2037-06-18,10.608717990129408
2037-06-19,9.399621228171666
2037-06-20,7.193718165377757
2037-06-21,7.0237048708131775
2037-06-22,7.581828531820593
2037-06-23,7.685906703891264
2037-06-24,8.454136590323344
2037-06-25,7.1466848831801775
2037-06-26,5.425906392712394
2037-06-27,5.874915152555047
2037-06-28,5.545639890329815
2037-06-29,5.624009523516968
2037-06-30,7.346352616673492
2037-07-01,27.668933763162684
2037-07-02,38.841621279312704
2037-07-03,40.77690566552983
2037-07-04,39.205472587644074
2037-07-05,35.576998488503776
2037-07-06,31.54039597984655
2037-07-07,29.039002308113705
2037-07-08,26.049743813931585
2037-07-09,20.929137039466447
2037-07-10,21.65243628846799
2037-07-11,21.72184171976477
2037-07-12,18.63888008712008
2037-07-13,17.131412018141802
2037-07-14,15.09293608047043
2037-07-15,12.499767277348695
2037-07-16,11.915842594759722
2037-07-17,9.265894869312689
2037-07-18,9.244430246883196
2037-07-19,8.186458159257723
2037-07-20,7.365362886149819
2037-07-21,6.292195945225857
2037-07-22,6.058587291648657
2037-07-23,6.053552361739093
2037-07-24,6.049482524424925
2037-07-25,5.8046053152769135
2037-07-26,5.277602455247736
2037-07-27,4.34593509083809
2037-07-28,3.6167657636913866
2037-07-29,3.8140214362945737
2037-07-30,3.955340529626605
2037-07-31,3.834056633900008
2037-08-01,4.763901247914453
2037-08-02,4.255088036625557
2037-08-03,4.1132559704411396
2037-08-04,3.675789002954399
2037-08-05,3.226731652422228
2037-08-06,2.9315758867621584
2037-08-07,2.8919167520083637
2037-08-08,2.650864808580708
2037-08-09,2.4297681033895397
2037-08-10,2.104186222849012
2037-08-11,1.832741953424476
2037-08-12,1.6594849033732455
2037-08-13,1.6962817939997616
2037-08-14,1.617707252354956
2037-08-15,1.5198142271352482
2037-08-16,1.4690449953013998
2037-08-17,1.126771797833367
2037-08-18,0.7367769903101101
2037-08-19,0.6880887004691241
2037-08-20,0.6356494348375038
2037-08-21,0.6150478492662083
2037-08-22,0.560308881307963
2037-08-23,0.5054514768972956
2037-08-24,0.4529908020203582
2037-08-25,0.4053556297305968
2037-08-26,0.3630655550605703
2037-08-27,1.959187299831236
2037-08-28,1.3315776592632569
2037-08-29,0.5655058673447402
2037-08-30,0.8697332526884496
2037-08-31,1.8450037733982825
2037-09-01,0.15403114510616447
2037-09-02,0.4756782806171242
2037-09-03,0.5393939853310468
2037-09-04,0.5583800523263438
2037-09-05,0.18130586466375764
2037-09-06,0.15397893870035848
2037-09-07,0.1407135017010102
2037-09-08,0.10132726655435732
2037-09-09,0.4844731868962146
2037-09-10,0.7208947120557612
2037-09-11,0.7837077813561123
2037-09-12,0.2496853073266563
2037-09-13,0.2777914373785633
2037-09-14,0.10382229020459087
2037-09-15,0.5926425470884558
2037-09-16,0.20398030281090465
2037-09-17,0.6607370297055918
2037-09-18,0.24548760761879465
2037-09-19,0.10332535058601583
2037-09-20,0.7100739752983866
2037-09-21,0.5004602355846137
2037-09-22,0.3531708198611335
2037-09-23,0.10862053056180436
2037-09-24,0.10955318401664353
2037-09-25,0.11014166491559484
2037-09-26,0.1092403688874238
2037-09-27,0.10634066389475426
2037-09-28,0.10191292652286864
2037-09-29,0.09987297342350256
2037-09-30,0.09789601249732406
2037-10-01,1.7115307276026703
2037-10-02,4.131423542826513
2037-10-03,3.5693496235308277
2037-10-04,0.9129405032300796
2037-10-05,0.6245616322597622
2037-10-06,0.2643196930053051
2037-10-07,0.2493197542781531
2037-10-08,0.2332620666266104
2037-10-09,0.22441465729799914
2037-10-10,0.2180379618596356
2037-10-11,0.21218321445178207
2037-10-12,0.20799648966905365
2037-10-13,0.20513670345615545
2037-10-14,0.20256848707694344
2037-10-15,0.2009253106934372
2037-10-16,0.197101503227624
2037-10-17,0.19441641206635665
2037-10-18,0.20260663955191846
2037-10-19,0.19992706771699906
2037-10-20,0.1832073146473418
2037-10-21,0.17987241905237492
2037-10-22,0.1773004218962472
2037-10-23,0.17548662891550296
2037-10-24,0.17285826407291194
2037-10-25,0.17075140180482676
2037-10-26,0.1733218214274219
2037-10-27,0.17858305651898249
2037-10-28,1.7605517276226297
2037-10-29,0.4289857589957294
2037-10-30,0.6443469262948611
2037-10-31,0.8099023101096743
2037-11-01,2.005727065167315
2037-11-02,6.01127260672354
2037-11-03,1.351499785703531
2037-11-04,0.6447900678937654
2037-11-05,0.6682344324686643
2037-11-06,1.0923115425904253
2037-11-07,1.2133056736229528
2037-11-08,0.9655172535831206
2037-11-09,0.4272986850906928
2037-11-10,0.2999587736762752
2037-11-11,0.30771954810793845
2037-11-12,0.4904957975805354
2037-11-13,0.5578732832942379
2037-11-14,0.37216174875890057
2037-11-15,0.3307415547976698
2037-11-16,0.4837565233415671
2037-11-17,1.0354967459279278
2037-11-18,0.6334095159429348
2037-11-19,0.3484812206652668
2037-11-20,0.3318235861058029
2037-11-21,0.3129466637161699
2037-11-22,0.3504043260057456
2037-11-23,0.3014892217218402
2037-11-24,0.2966362852615209
2037-11-25,0.2969491663603987
2037-11-26,0.2936380499135234
2037-11-27,0.5148984192056882
2037-11-28,0.30359180232688576
2037-11-29,0.2924908331147764
2037-11-30,0.27678170835824634
2037-12-01,0.3558978649839759
2037-12-02,0.5040620914239297
2037-12-03,0.2609451447705199
2037-12-04,0.2479616694107476
2037-12-05,0.25269247782941845
2037-12-06,0.2720655636455059
2037-12-07,0.2894797697419797
2037-12-08,0.2718164556259704
2037-12-09,0.2410986692292437
2037-12-10,0.2397771976622343
2037-12-11,0.40072588248488666
2037-12-12,0.8167198333398062
2037-12-13,0.31145163611798826
2037-12-14,0.299638358806858
2037-12-15,0.2926136908411828
2037-12-16,0.2737440342343668
2037-12-17,0.3518644990649501
2037-12-18,0.3353413152306416
2037-12-19,0.3809968711787561
2037-12-20,0.4547649461065211
2037-12-21,0.34774926852332505
2037-12-22,0.29142587874247194
2037-12-23,0.27368804871247504
2037-12-24,0.3728456109773341
2037-12-25,0.2453309844363916
2037-12-26,0.2676754441240292
2037-12-27,0.2158164469624012
2037-12-28,0.21471161148111773
2037-12-29,0.22009003595030624
2037-12-30,0.21442000016741444
2037-12-31,0.2114241384658533
2038-01-01,0.10047798861005952
2038-01-02,0.10034824046502268
2038-01-03,0.1028485423176696
2038-01-04,0.11548107323013113
2038-01-05,0.09921803475580476
2038-01-06,0.09740520219170104
2038-01-07,0.09695508411508014
2038-01-08,0.09651357489853672
2038-01-09,0.09608085005813426
2038-01-10,0.09569195279511407
2038-01-11,0.09602137490869038
2038-01-12,0.10976379572722954
2038-01-13,0.1084338858443138
2038-01-14,0.1207384908810958
2038-01-15,0.11498588691334763
2038-01-16,0.09809426439276857
2038-01-17,0.09554212773638958
2038-01-18,0.09933916683821732
2038-01-19,0.10710102120465544
2038-01-20,0.10463135848241242
2038-01-21,0.10731795628289847
2038-01-22,0.1280345898665713
2038-01-23,0.12123428264320435
2038-01-24,0.1193958624264794
2038-01-25,0.10554323024705847
2038-01-26,0.09325545378950564
2038-01-27,0.10785543534065432
2038-01-28,0.09226220627680043
2038-01-29,0.09990098205517324
2038-01-30,0.10128974534419134
2038-01-31,0.10763046305257967
2038-02-01,0.0752998082329754
2038-02-02,0.07875466199500655
2038-02-03,0.07598915018340811
2038-02-04,0.07028969691325136
2038-02-05,0.07515924689164173
2038-02-06,0.08948735780137201
2038-02-07,0.1260468323299011
2038-02-08,0.1882701458497728
2038-02-09,0.1530504983525538
2038-02-10,0.07042666902041389
2038-02-11,0.06852159726012554
2038-02-12,0.06838594881136723
2038-02-13,0.10059532454445468
2038-02-14,0.0986595050150888
2038-02-15,0.2375937591552208
2038-02-16,0.8864396286158535
2038-02-17,0.574216851577205
2038-02-18,0.25602552212640484
2038-02-19,0.3030773764134085
2038-02-20,0.20293092415183106
2038-02-21,0.1036009987772112
2038-02-22,0.17195385072857386
2038-02-23,0.3206033980595779
2038-02-24,0.3551493116733169
2038-02-25,0.1912926315585476
2038-02-26,0.19295360952648308
2038-02-27,0.2190889228282704
2038-02-28,0.35155597809988404
2038-03-01,0.2617104487278283
2038-03-02,0.2778663685550305
2038-03-03,0.2782443836590932
2038-03-04,0.3013751085220371
2038-03-05,0.29792699319553195
2038-03-06,0.3063343000169327
2038-03-07,0.27120922591971663
2038-03-08,0.3421357378478989
2038-03-09,0.4687629405418013
2038-03-10,0.3617729065921055
2038-03-11,0.5749525943613829
2038-03-12,0.7906953771718761
2038-03-13,1.2230479389519937
2038-03-14,0.7528216338381191
2038-03-15,0.6849322295709488
2038-03-16,0.4995536024715057
2038-03-17,0.4508307950474134
2038-03-18,0.5588677825171169
2038-03-19,1.1120077196398486
2038-03-20,0.7485216397083095
2038-03-21,1.0203577009619558
2038-03-22,1.6537225453996867
2038-03-23,2.0288913581895924
2038-03-24,1.8340265052844131
2038-03-25,0.9607608726105891
2038-03-26,1.0309748340590092
2038-03-27,0.8359180192052424
2038-03-28,1.161456046195931
2038-03-29,1.1358452718973728
2038-03-30,1.1473461587507126
2038-03-31,0.883528967704899
2038-04-01,1.0196886441366635
2038-04-02,1.0725310619694204
2038-04-03,1.0768347405384795
2038-04-04,1.465223839024098
2038-04-05,1.5384491892470709
2038-04-06,1.3751412712902635
2038-04-07,1.0843472296953938
2038-04-08,0.9825104907490954
2038-04-09,1.95855531895218
2038-04-10,3.832782307905133
2038-04-11,13.483679108807145
2038-04-12,4.282377362469306
2038-04-13,2.8521212486140457
2038-04-14,1.9141979876775508
2038-04-15,2.428710447049788
2038-04-16,2.606315776326769
2038-04-17,1.9808909922702267
2038-04-18,2.7759059734454383
2038-04-19,3.700618212178912
2038-04-20,5.823623633608768
2038-04-21,6.37202021262094
2038-04-22,5.5675144458966574
2038-04-23,8.567541261322384
2038-04-24,9.918383409044553
2038-04-25,10.140858087876778
2038-04-26,11.31144103441973
2038-04-27,8.771583198134305
2038-04-28,9.545434177945449
2038-04-29,8.296319119892646
2038-04-30,9.749148436882713
2038-05-01,11.223243399862628
2038-05-02,10.529881686112493
2038-05-03,8.23812202744907
2038-05-04,7.3921360155957165
2038-05-05,6.937402476840379
2038-05-06,7.247846730357311
2038-05-07,8.051309047514646
2038-05-08,8.754837322342294
2038-05-09,8.59280798960184
2038-05-10,7.811325626145314
2038-05-11,6.124925868538648
2038-05-12,5.756968784129303
2038-05-13,5.5850641568044965
2038-05-14,5.328644110700356
2038-05-15,5.0603680943729765
2038-05-16,4.803094861197977
2038-05-17,4.909537028458475
2038-05-18,4.728786488967828
2038-05-19,4.377166044978707
2038-05-20,4.496237274359522
2038-05-21,4.3653740092954525
2038-05-22,4.282162265300048
2038-05-23,4.213335678471529
2038-05-24,3.7173155893065912
2038-05-25,4.081253026044801
2038-05-26,3.706274285566488
2038-05-27,3.438233325171495
2038-05-28,3.4006933439368017
2038-05-29,3.1649175301559467
2038-05-30,2.9995438092833404
2038-05-31,2.9571251657971076
2038-06-01,2.8812895432499093
2038-06-02,2.889641331592929
2038-06-03,2.921333290775257
2038-06-04,2.467960797807012
2038-06-05,2.336566108183767
