Date,flw
2060-02-08,2.3180474950933423
2060-02-09,1.4489928535272796
2060-02-10,2.1752024939722165
2060-02-11,3.9744567410876757
2060-02-12,1.860989845794696
2060-02-13,3.406961818651389
2060-02-14,2.0777574512127313
2060-02-15,1.4306949769476844
2060-02-16,1.4840033815224805
2060-02-17,1.484896648928351
2060-02-18,1.4893717001775582
2060-02-19,1.5974118353243982
2060-02-20,1.4940411157347784
2060-02-21,1.3623373380759984
2060-02-22,1.7200913371442696
2060-02-23,1.322776327522847
2060-02-24,1.1683380203593
2060-02-25,1.1212453807074316
2060-02-26,1.066591737355075
2060-02-27,1.2737401752293596
2060-02-28,1.525693168836245
2060-02-29,1.8399828906105464
2060-03-01,1.3847954745418822
2060-03-02,1.3950576772659216
2060-03-03,1.3454407706178844
2060-03-04,1.252554128657041
2060-03-05,1.1605704842287528
2060-03-06,1.089698120584707
2060-03-07,1.0228964253032076
2060-03-08,0.9803461677660751
2060-03-09,0.9119276645866876
2060-03-10,0.8566826406449162
2060-03-11,0.7896417922839232
2060-03-12,0.7540740445111975
2060-03-13,0.8100225403351458
2060-03-14,0.8173810490996546
2060-03-15,0.8180319881338411
2060-03-16,0.8274794342380244
2060-03-17,0.8546344681445898
2060-03-18,0.7290390097387973
2060-03-19,0.6712597528135225
2060-03-20,0.6405142103977227
2060-03-21,0.6199224819649457
2060-03-22,0.5945227520983629
2060-03-23,0.5556925244862104
2060-03-24,0.5155614808984176
2060-03-25,0.4795757158503033
2060-03-26,0.4625827170566755
2060-03-27,0.4822532972182323
2060-03-28,0.4856916809551484
2060-03-29,0.5672947883496195
2060-03-30,0.5840119452139095
2060-03-31,0.7137934898258217
2060-04-01,0.81049574641328
2060-04-02,0.9520048183139425
2060-04-03,1.2259201015562113
2060-04-04,1.8417280530103577
2060-04-05,1.77323479425286
2060-04-06,1.4623187681898435
2060-04-07,1.4580428616850927
2060-04-08,1.7626306241380927
2060-04-09,1.6000163849364077
2060-04-10,1.5429777967122247
2060-04-11,1.4603786294485248
2060-04-12,1.408319548169109
2060-04-13,1.4014063574363465
2060-04-14,1.3309725627328926
2060-04-15,1.3207360561193404
2060-04-16,1.366854074796148
2060-04-17,1.379185586723837
2060-04-18,1.5361375322732025
2060-04-19,1.7186240020288899
2060-04-20,1.8477519900828336
2060-04-21,1.8756003188152108
2060-04-22,1.708117214616487
2060-04-23,1.916485926381202
2060-04-24,1.9329270808962182
2060-04-25,1.6128786272691886
2060-04-26,1.9750852506627565
2060-04-27,2.2252469614527945
2060-04-28,2.4691290904931185
2060-04-29,2.29675791179594
2060-04-30,2.0097282596205055
2060-05-01,1.6480161067224413
2060-05-02,1.6738659347055607
2060-05-03,1.4651357690605336
2060-05-04,1.1325231725515574
2060-05-05,1.0233027949877973
2060-05-06,1.2813741262780156
2060-05-07,1.464260172975245
2060-05-08,1.41074790309411
2060-05-09,1.3446829462789123
2060-05-10,1.158827380964519
2060-05-11,1.1292387775756905
2060-05-12,1.057531036609103
2060-05-13,1.1518558096700475
2060-05-14,1.4454293136897054
2060-05-15,1.4024568394211068
2060-05-16,1.4858515441868718
2060-05-17,1.3403978155137484
2060-05-18,1.2951536165033588
2060-05-19,1.2706035599612133
2060-05-20,1.2974816155305167
2060-05-21,1.3555251643053716
2060-05-22,1.1117431334318717
2060-05-23,1.017314756838772
2060-05-24,1.030190465246714
2060-05-25,0.9500093290800576
2060-05-26,1.009762555037351
2060-05-27,1.0638398405208012
2060-05-28,0.9531388033970949
2060-05-29,0.9846284860668213
2060-05-30,1.0121722399300261
2060-05-31,0.914882662702538
2060-06-01,0.8049485317317405
2060-06-02,0.6795316496283272
2060-06-03,0.3672005019518765
2060-06-04,0.3732736284055167
2060-06-05,0.5963986923440097
2060-06-06,0.612230559701023
2060-06-07,0.47146012946470256
2060-06-08,0.3146391371588213
2060-06-09,0.3164772538952767
2060-06-10,0.3436989018972699
2060-06-11,0.34661036904616715
2060-06-12,0.3085422013908683
2060-06-13,0.30601934753235377
2060-06-14,0.2863622117860776
2060-06-15,0.2922028694476166
2060-06-16,0.2678733417704837
2060-06-17,0.2488509402913855
2060-06-18,0.22870586032136872
2060-06-19,0.20925166618286326
2060-06-20,0.19944512421332086
2060-06-21,0.18802889403589815
2060-06-22,0.08441127122333177
2060-06-23,0.06856296852073875
2060-06-24,0.06343829564398837
2060-06-25,0.05969580698637026
2060-06-26,0.055922754380380996
2060-06-27,0.04997955781214391
2060-06-28,0.04388406255469152
2060-06-29,0.03836887389354623
2060-06-30,0.04583910601061275
2060-07-01,0.08464068929787286
2060-07-02,0.07415544432897311
2060-07-03,0.06443977644083096
2060-07-04,0.05639975302682595
2060-07-05,0.050301311791623324
2060-07-06,0.04553064377044028
2060-07-07,0.04144322929456804
2060-07-08,0.037706314701247086
2060-07-09,0.03445871757003312
2060-07-10,0.03181979129426825
2060-07-11,0.02970279408722686
2060-07-12,0.028139636751838847
2060-07-13,0.02687702644491699
2060-07-14,0.02579667492719549
2060-07-15,0.02507338234516303
2060-07-16,0.02465934631981632
2060-07-17,0.024313094034151765
2060-07-18,0.0239907724610436
2060-07-19,0.023717088711899943
2060-07-20,0.02346924684768123
2060-07-21,0.023203267052127146
2060-07-22,0.022924609155542362
2060-07-23,0.022644694483373376
2060-07-24,0.02236715623348707
2060-07-25,0.2430454453539708
2060-07-26,0.021936544312546977
2060-07-27,0.15404388902990873
2060-07-28,0.021625854023621924
2060-07-29,0.021459037077996023
2060-07-30,0.02128737786607933
2060-07-31,0.023660648319998246
2060-08-01,0.02683257828677513
2060-08-02,0.02607551772474646
2060-08-03,0.02586225235266801
2060-08-04,0.025638651885577343
2060-08-05,0.02542334977577402
2060-08-06,0.02523095999346868
2060-08-07,0.025057038199523526
2060-08-08,0.024888649793662055
2060-08-09,0.024730463397632057
2060-08-10,0.02459268539888492
2060-08-11,0.024455399466430487
2060-08-12,0.024322312073581376
2060-08-13,0.02531975613717975
2060-08-14,0.024112151469411005
2060-08-15,0.024019652849062437
2060-08-16,0.0239306601585202
2060-08-17,0.023847158274794757
2060-08-18,0.023768178417087296
2060-08-19,0.023690029603878983
2060-08-20,0.023611162048646057
2060-08-21,0.023536532265544197
2060-08-22,0.023467568690346597
2060-08-23,0.023403925222464875
2060-08-24,0.023344935076638748
2060-08-25,0.023287508284864374
2060-08-26,0.023231511509625595
2060-08-27,0.02317857110265226
2060-08-28,0.02313239331096807
2060-08-29,0.0230930357094735
2060-08-30,0.023059894347789007
2060-08-31,0.023035099319762633
2060-09-01,0.009088507129971803
2060-09-02,0.008513552990078294
2060-09-03,0.008505438805766959
2060-09-04,0.008497621238533102
2060-09-05,0.008489953790776026
2060-09-06,0.008482778345482597
2060-09-07,0.008475818723947313
2060-09-08,0.008468744089631873
2060-09-09,0.008461939190712165
2060-09-10,0.008455590553475714
2060-09-11,0.00844963817135921
2060-09-12,0.008444284156950074
2060-09-13,0.008439561920829232
2060-09-14,0.04579848328078357
2060-09-15,0.008432069658771997
2060-09-16,0.0084286589839963
2060-09-17,0.00842517602842331
2060-09-18,0.008421724023039165
2060-09-19,0.008418321118810685
2060-09-20,0.008415035201341764
2060-09-21,0.008411932784998919
2060-09-22,0.008408890821248058
2060-09-23,0.008405936209250524
2060-09-24,0.008403094657752434
2060-09-25,0.008400343449415317
2060-09-26,0.008397636600463868
2060-09-27,0.008394918862982029
2060-09-28,0.00839218488221099
2060-09-29,0.008389569401684378
2060-09-30,0.010015756406604891
2060-10-01,0.013714176145742121
2060-10-02,0.013226045455649317
2060-10-03,0.013222266481921912
2060-10-04,0.013218575585426036
2060-10-05,0.018931291425825524
2060-10-06,0.02036981203995413
2060-10-07,0.21772657285066746
2060-10-08,0.4203902072069174
2060-10-09,0.7948588867802854
2060-10-10,0.9890148557729493
2060-10-11,0.30654675637326
2060-10-12,1.03216812358695
2060-10-13,0.4403755824059658
2060-10-14,0.019553295521241163
2060-10-15,0.017133374470774957
2060-10-16,0.01728414791603067
2060-10-17,0.017600782191331796
2060-10-18,0.01735806250912156
2060-10-19,0.2707704314562989
2060-10-20,0.5922357291635777
2060-10-21,0.017680159754456602
2060-10-22,0.017903588792059243
2060-10-23,0.01798424003990523
2060-10-24,0.01797739066280347
2060-10-25,0.017948722748844185
2060-10-26,0.01790977322277196
2060-10-27,0.017842746266911038
2060-10-28,0.0177536720275071
2060-10-29,0.017660731586417767
2060-10-30,0.017562627998514404
2060-10-31,0.01745584166482949
2060-11-01,0.021355746671686205
2060-11-02,0.021248501495852883
2060-11-03,0.02114029835600852
2060-11-04,0.021039422482653496
2060-11-05,0.02094664070470372
2060-11-06,0.020853462370748976
2060-11-07,0.020761258727260944
2060-11-08,0.020684675782528503
2060-11-09,0.020626610515211752
2060-11-10,0.025512282804781558
2060-11-11,0.027302225313025816
2060-11-12,0.020482611933440163
2060-11-13,0.020411926548029886
2060-11-14,0.022827188284135495
2060-11-15,0.02027692238632592
2060-11-16,0.020212448646951677
2060-11-17,0.020151174186276193
2060-11-18,0.020097891332852228
2060-11-19,0.15163993756761207
2060-11-20,0.6492822095888485
2060-11-21,0.07266143968712331
2060-11-22,0.10217232678601586
2060-11-23,0.06637534566921509
2060-11-24,0.352412694849846
2060-11-25,0.4080001646506344
2060-11-26,0.025898116117178793
2060-11-27,0.021659287477158114
2060-11-28,0.22002358125827148
2060-11-29,0.4634463321261754
2060-11-30,2.4539436155805467
2060-12-01,4.878030349471217
2060-12-02,1.2197520287062358
2060-12-03,0.27328185888546763
2060-12-04,0.09693453719841812
2060-12-05,0.03540517200957595
2060-12-06,0.04791732290022352
2060-12-07,0.06227161133431893
2060-12-08,0.05749567699464805
2060-12-09,0.030864848053015474
2060-12-10,0.031362526432860194
2060-12-11,0.031048006933670692
2060-12-12,0.031109181911042578
2060-12-13,0.03116610777029717
2060-12-14,1.1894519614637376
2060-12-15,6.23090725948864
2060-12-16,3.8578423592252826
2060-12-17,2.647601353248958
2060-12-18,3.30415481714932
2060-12-19,3.4707675581362456
2060-12-20,2.534114022424166
2060-12-21,1.2456051195463373
2060-12-22,1.718967188211437
2060-12-23,1.7946907926004918
2060-12-24,1.5459362360115465
2060-12-25,2.0918638108364718
2060-12-26,1.7206933997534086
2060-12-27,1.7625202156472688
2060-12-28,2.016146822715199
2060-12-29,1.752981487453875
2060-12-30,1.6841113755304664
2060-12-31,1.6493764215117224
2061-01-01,0.7613096017130386
2061-01-02,0.7288677599145
2061-01-03,0.7009752935315867
2061-01-04,0.6678696790785571
2061-01-05,0.9956255285589034
2061-01-06,1.0386237833416052
2061-01-07,0.814721201711808
2061-01-08,0.8278687778082401
2061-01-09,0.8279497782547275
2061-01-10,0.7973394390676913
2061-01-11,0.7872610611993568
2061-01-12,0.7239415278878468
2061-01-13,0.6902361601202918
2061-01-14,0.6781565601595774
2061-01-15,0.6497216658970221
2061-01-16,0.5934112696307393
2061-01-17,0.567090443517275
2061-01-18,0.6092209132088403
2061-01-19,1.0933732778496568
2061-01-20,1.192484061250995
2061-01-21,1.0158329659622545
2061-01-22,0.9408050040318251
2061-01-23,1.0671150570168673
2061-01-24,1.0601953581128745
2061-01-25,0.9075587738330363
2061-01-26,0.8832459759716736
2061-01-27,0.8452796001086487
2061-01-28,0.7843729634262083
2061-01-29,0.7323464903440424
2061-01-30,0.7482426426831752
2061-01-31,0.6449617121911704
2061-02-01,0.4623457489772968
2061-02-02,0.43266924911377846
2061-02-03,0.39926346468819357
2061-02-04,0.37926915249257515
2061-02-05,0.36154830459950615
2061-02-06,0.34177171913398574
2061-02-07,0.35672563857413203
2061-02-08,0.31290565428297706
2061-02-09,0.3922871880427211
2061-02-10,0.3587712783780344
2061-02-11,0.2967853523811866
2061-02-12,0.2834600246979025
2061-02-13,0.27920495105824983
2061-02-14,0.26993505794480926
2061-02-15,0.2636913367539242
2061-02-16,0.25516818141294184
2061-02-17,0.24194635763119432
2061-02-18,0.24192005198887498
2061-02-19,0.22768672414506827
2061-02-20,0.21779760584118296
2061-02-21,0.2109638145299443
2061-02-22,0.19687324272917356
2061-02-23,0.19232386430635212
2061-02-24,0.20124821230255788
2061-02-25,0.19538784505488443
2061-02-26,0.1638188961261892
2061-02-27,0.16051138045985608
2061-02-28,0.16124833001287184
2061-03-01,0.23590062751950083
2061-03-02,0.20605163679641808
2061-03-03,0.16601273733556227
2061-03-04,0.16003136656443054
2061-03-05,0.16511807098545783
2061-03-06,0.1571000342403747
2061-03-07,0.16255093906742515
2061-03-08,0.18842580705674447
2061-03-09,0.19845041536003047
2061-03-10,0.16625185463074263
2061-03-11,0.23723673606718768
2061-03-12,0.1655367571097842
2061-03-13,0.16411960579529755
2061-03-14,0.1830219999156317
2061-03-15,1.1080445485587813
2061-03-16,0.7778477754584294
2061-03-17,0.4583372285270291
2061-03-18,0.5714532474854671
2061-03-19,0.8122039777705157
2061-03-20,1.8489924429109057
2061-03-21,1.583863200626953
2061-03-22,1.475494844695203
2061-03-23,1.3641259050201802
2061-03-24,1.2908158912013963
2061-03-25,1.5043903728097536
2061-03-26,1.4928078202181656
2061-03-27,1.4308583911865773
2061-03-28,1.3341340859670117
2061-03-29,1.2466936910581805
2061-03-30,1.1640898624484188
2061-03-31,1.087594785954818
2061-04-01,1.2065914529866801
2061-04-02,1.1747493322456493
2061-04-03,1.1218195294969047
2061-04-04,1.0159201260312365
2061-04-05,0.9698324695252387
2061-04-06,1.0509769372243565
2061-04-07,1.143648227737771
2061-04-08,1.194522769945253
2061-04-09,1.2727206926132748
2061-04-10,1.335991439747782
2061-04-11,1.3909888391789003
2061-04-12,1.2570484773816202
2061-04-13,1.34759188338819
2061-04-14,1.597127538876169
2061-04-15,1.6830077118830469
2061-04-16,1.5459784844515057
2061-04-17,1.7723953321025212
2061-04-18,1.6685029474044308
2061-04-19,1.4741765449890019
2061-04-20,1.3350732003570038
2061-04-21,1.4345898904472947
2061-04-22,1.5883609338334055
2061-04-23,1.4827193332598134
2061-04-24,1.2643976955850993
2061-04-25,1.1844636962932455
2061-04-26,0.9720117785788848
2061-04-27,0.9109834541204717
2061-04-28,0.7281213581656784
2061-04-29,0.7616519371174332
2061-04-30,0.7296205038625403
2061-05-01,0.5850107646588443
2061-05-02,0.5171820730181202
2061-05-03,0.4406876848803099
2061-05-04,0.4384398344910137
2061-05-05,0.32938644406186485
2061-05-06,0.33176687231094565
2061-05-07,0.3394505300971306
2061-05-08,0.3019504267363058
2061-05-09,0.2768766842724244
2061-05-10,0.24288591112725308
2061-05-11,0.21822007627783355
2061-05-12,0.20301532573149939
2061-05-13,0.1832910597843529
2061-05-14,0.1669570479027766
2061-05-15,0.15388575350330536
2061-05-16,0.15121314661688756
2061-05-17,0.1449768773502694
2061-05-18,0.14530582552109272
2061-05-19,0.1600402622776998
2061-05-20,0.15184054307751813
2061-05-21,0.14378040605858486
2061-05-22,0.1551912798764212
2061-05-23,0.0919199193089855
2061-05-24,0.08345387720078024
2061-05-25,0.0663952152593479
2061-05-26,0.06410828172100821
2061-05-27,0.059364582556975826
2061-05-28,0.05377709127581825
2061-05-29,0.047650132007256187
2061-05-30,0.04214029133995557
2061-05-31,0.0372445842039218
2061-06-01,0.03213470055563372
2061-06-02,0.028478714111885378
2061-06-03,0.025658926217479328
2061-06-04,0.027298832245452837
2061-06-05,0.021990561685768944
2061-06-06,0.02015882761613167
2061-06-07,0.018533487860533902
2061-06-08,0.01726824542968567
2061-06-09,0.016340389448028222
2061-06-10,0.015463367600484097
2061-06-11,0.014476596692024822
2061-06-12,0.013424959198327537
2061-06-13,0.012434156739304012
2061-06-14,0.011618763129326448
2061-06-15,0.01100551664040722
2061-06-16,0.010511924365146615
2061-06-17,0.01009518305226143
2061-06-18,0.009800522413352929
2061-06-19,0.01008224901278813
2061-06-20,0.009425480821997444
2061-06-21,0.009236025257997053
2061-06-22,0.009055407626603137
2061-06-23,0.014755307671140281
2061-06-24,0.008740338260836379
2061-06-25,0.008584965870099206
2061-06-26,0.008430804331613733
2061-06-27,0.008291145685507002
2061-06-28,0.008163297834261875
2061-06-29,0.008036458559094323
2061-06-30,0.007911457655296286
2061-07-01,0.02237931708608402
2061-07-02,0.0220347383492461
2061-07-03,0.021696960178173196
2061-07-04,0.021383486343120154
2061-07-05,0.02110226790711128
2061-07-06,0.020840599532537106
2061-07-07,0.020591931502921424
2061-07-08,0.020359013276170856
2061-07-09,0.020142781780718884
2061-07-10,0.01994877628699807
2061-07-11,0.036388800498926684
2061-07-12,0.052509296431894475
2061-07-13,0.020115706052451342
2061-07-14,0.01938090870545636
2061-07-15,0.019948815172666858
2061-07-16,0.02154260030061505
2061-07-17,0.020905574651414783
2061-07-18,0.018939409148851463
2061-07-19,0.019648248594958024
2061-07-20,0.018778263654567227
2061-07-21,0.018706309195247975
2061-07-22,0.01863631507143053
2061-07-23,0.018573307862494264
2061-07-24,0.018517439885133515
2061-07-25,0.01846905500617828
2061-07-26,0.01842662816410372
2061-07-27,0.018389191228248728
2061-07-28,0.018356905425039118
