Date,flw
2067-01-16,0.5998423080465684
2067-01-17,0.5820779338538528
2067-01-18,0.7976988416031813
2067-01-19,0.5471081249933941
2067-01-20,0.6994228231665247
2067-01-21,1.3801443698383977
2067-01-22,1.9518508741639422
2067-01-23,2.7850880696639213
2067-01-24,1.3888805521821495
2067-01-25,0.8465029172628827
2067-01-26,0.8273740346826196
2067-01-27,0.7699187455347937
2067-01-28,0.7961821242499062
2067-01-29,0.7437965031386912
2067-01-30,0.6942823410025615
2067-01-31,0.7016271962026548
2067-02-01,0.5375399974536125
2067-02-02,0.510476129425811
2067-02-03,0.4852930564606824
2067-02-04,0.5006146863632417
2067-02-05,0.5473384265691168
2067-02-06,0.6788002779537974
2067-02-07,0.8529943480167229
2067-02-08,0.9067791323352241
2067-02-09,0.6642635543505384
2067-02-10,0.6562503753797134
2067-02-11,0.6438530976713219
2067-02-12,0.6932080035034699
2067-02-13,0.6595076612710564
2067-02-14,0.6330647044547234
2067-02-15,0.6093857183208243
2067-02-16,0.629236659859999
2067-02-17,0.7020214289901605
2067-02-18,0.7462433576381301
2067-02-19,0.7317928700442912
2067-02-20,0.6713629369334905
2067-02-21,0.6208877463719168
2067-02-22,0.636623436993425
2067-02-23,0.8051588584838247
2067-02-24,0.8730943686821117
2067-02-25,0.6818865806912201
2067-02-26,0.7989978404232474
2067-02-27,1.4435546312281249
2067-02-28,1.0369617061157224
2067-03-01,0.8910289851700924
2067-03-02,1.232326093911607
2067-03-03,1.677656286317071
2067-03-04,1.2071677551613775
2067-03-05,1.1815818433969076
2067-03-06,5.138103267828715
2067-03-07,7.381579797201704
2067-03-08,7.653030148467142
2067-03-09,3.316474106605631
2067-03-10,1.51057690690229
2067-03-11,1.2990765027362459
2067-03-12,1.383419925114022
2067-03-13,1.4378371695288146
2067-03-14,1.276394557242865
2067-03-15,1.4049698685642806
2067-03-16,1.191388465579683
2067-03-17,1.324336325171734
2067-03-18,1.2273984255537675
2067-03-19,1.1273620262923756
2067-03-20,1.1368632567774501
2067-03-21,1.0327806803946413
2067-03-22,0.9637192169593258
2067-03-23,0.9154714793958375
2067-03-24,0.872033784853726
2067-03-25,0.8821732655385159
2067-03-26,1.0475119517339377
2067-03-27,0.9193854923699788
2067-03-28,0.886247093673625
2067-03-29,0.9538820327694183
2067-03-30,1.0330310909137765
2067-03-31,0.8400180952739155
2067-04-01,1.018468259185824
2067-04-02,1.0837473237187114
2067-04-03,1.1036784112495777
2067-04-04,1.051662427317821
2067-04-05,1.3239109029932785
2067-04-06,1.5668130572844596
2067-04-07,2.331686701300939
2067-04-08,2.8200228179072835
2067-04-09,3.052945260295079
2067-04-10,2.7291019746590695
2067-04-11,2.354376389116853
2067-04-12,1.90041320565015
2067-04-13,1.3087322385360047
2067-04-14,1.299226856299318
2067-04-15,1.5488365629006144
2067-04-16,1.954784283777775
2067-04-17,2.6565007115093935
2067-04-18,4.934559291944539
2067-04-19,5.551088602392758
2067-04-20,5.730318494613882
2067-04-21,7.006546490374725
2067-04-22,6.709171654260637
2067-04-23,6.854118996972197
2067-04-24,6.414426203745061
2067-04-25,5.271659516163316
2067-04-26,2.8034674770992343
2067-04-27,3.002505973424306
2067-04-28,3.2514708296811055
2067-04-29,2.377313375386732
2067-04-30,2.2184999534537426
2067-05-01,2.239096867943083
2067-05-02,1.7053345099674262
2067-05-03,1.225368770102286
2067-05-04,1.3090616474107277
2067-05-05,1.2495288346554212
2067-05-06,1.403244381910291
2067-05-07,2.3534635170841285
2067-05-08,2.8833667072258375
2067-05-09,3.8870419857124703
2067-05-10,2.0395708359882594
2067-05-11,3.367697158691421
2067-05-12,3.770572516425076
2067-05-13,3.4443933499306
2067-05-14,3.3962456940352506
2067-05-15,3.118476309453461
2067-05-16,2.854019307226925
2067-05-17,1.0756227569127035
2067-05-18,0.9354800163294432
2067-05-19,0.9027860223864096
2067-05-20,0.8405765844445601
2067-05-21,1.0096187237716925
2067-05-22,1.0362407134255258
2067-05-23,1.008322895721577
2067-05-24,1.525978326484397
2067-05-25,2.2839132654058583
2067-05-26,2.755567817990318
2067-05-27,2.230026704724865
2067-05-28,1.330455739795799
2067-05-29,0.6197600218264709
2067-05-30,0.6708253353165622
2067-05-31,0.8914904497490401
2067-06-01,1.7870852215936255
2067-06-02,2.561643006336608
2067-06-03,3.2180649998015842
2067-06-04,3.1918886435029714
2067-06-05,4.053312698660846
2067-06-06,4.02231156250754
2067-06-07,3.2463320756392746
2067-06-08,2.836047431547484
2067-06-09,2.9272902202262303
2067-06-10,2.2906789751226473
2067-06-11,1.6530178501773993
2067-06-12,1.2375659344834973
2067-06-13,1.368621476608127
2067-06-14,1.4478323692795518
2067-06-15,1.0500946327578962
2067-06-16,1.1077775276515691
2067-06-17,0.9370236014788782
2067-06-18,0.4191344347540232
2067-06-19,0.40367269537330325
2067-06-20,0.34253546234589766
2067-06-21,0.22331067628285933
2067-06-22,0.20255233355729227
2067-06-23,0.20872850441869814
2067-06-24,0.1921408067055583
2067-06-25,0.14017028469755818
2067-06-26,0.12657383739512812
2067-06-27,0.11624082468818574
2067-06-28,0.10186736545733588
2067-06-29,0.07959397499498985
2067-06-30,0.06375841932972118
2067-07-01,0.156024926324206
2067-07-02,0.1313341370093232
2067-07-03,0.1124898776969118
2067-07-04,0.09784080296408362
2067-07-05,0.08377470613703984
2067-07-06,0.07219982388933577
2067-07-07,0.0653012722191364
2067-07-08,0.06178774929547586
2067-07-09,0.06104636621992955
2067-07-10,0.05968560547275446
2067-07-11,0.05841207721896599
2067-07-12,0.057920902206539365
2067-07-13,0.06361676402992121
2067-07-14,0.050843939338324186
2067-07-15,0.046933542705503546
2067-07-16,0.04382273374778143
2067-07-17,0.04480284220735689
2067-07-18,0.04530787990028063
2067-07-19,0.046879922929957955
2067-07-20,0.04964429176062544
2067-07-21,0.05118357792703139
2067-07-22,0.05915125101840872
2067-07-23,0.03959916937638849
2067-07-24,0.04886699065634753
2067-07-25,0.051841395357837154
2067-07-26,0.049668690026630796
2067-07-27,0.08930542734401327
2067-07-28,0.050252586579214394
2067-07-29,0.046289269973317976
2067-07-30,0.03836785588643641
2067-07-31,0.038371026972599684
2067-08-01,0.050182869277007075
2067-08-02,0.04322217914511883
2067-08-03,0.04287031408833883
2067-08-04,0.041049216234841104
2067-08-05,0.03909075748894048
2067-08-06,0.029770298465668945
2067-08-07,0.29638864673826226
2067-08-08,0.028626151182227392
2067-08-09,0.13166233593453042
2067-08-10,0.028137667567697366
2067-08-11,0.027789935378074507
2067-08-12,0.027078334616343944
2067-08-13,0.02671852824489595
2067-08-14,0.025587679174249655
2067-08-15,0.02494987497038235
2067-08-16,0.02438727960629998
2067-08-17,0.023852675783659766
2067-08-18,0.023801526204859844
2067-08-19,0.02300498003425798
2067-08-20,0.022674414788548675
2067-08-21,0.022331918826191954
2067-08-22,0.02559121495862533
2067-08-23,0.02184242443876155
2067-08-24,0.021663249833774073
2067-08-25,0.028942122038636275
2067-08-26,0.021406157591660955
2067-08-27,0.021280840632342292
2067-08-28,0.02351117715945892
2067-08-29,0.02108651983460902
2067-08-30,0.021000246133183374
2067-08-31,0.09937610245247588
2067-09-01,0.00794679047836688
2067-09-02,0.007715856211784692
2067-09-03,0.007696600355996182
2067-09-04,0.0076810461264892665
2067-09-05,0.007668513778091314
2067-09-06,0.007658695798114355
2067-09-07,0.00765036145785405
2067-09-08,0.007642908675772448
2067-09-09,0.007839172769892584
2067-09-10,0.0076314467388840495
2067-09-11,0.04887834163634707
2067-09-12,0.012017258271912875
2067-09-13,0.07256591936404241
2067-09-14,0.007616037951209068
2067-09-15,0.007611795507638183
2067-09-16,0.09354568198524568
2067-09-17,0.007605818764652016
2067-09-18,0.007870655632910414
2067-09-19,0.16845163235491942
2067-09-20,3.4905440922227537
2067-09-21,1.295084959534247
2067-09-22,0.04906031721031034
2067-09-23,0.013447206362119653
2067-09-24,0.03418574853470777
2067-09-25,0.013754581051057403
2067-09-26,0.01407790282806792
2067-09-27,0.01306826037958222
2067-09-28,0.012486435024898915
2067-09-29,0.01668252746380058
2067-09-30,0.01869688430740365
2067-10-01,0.09770918866061788
2067-10-02,0.02393482749791636
2067-10-03,0.021139495764716593
2067-10-04,0.019272614233851623
2067-10-05,0.019097624249934653
2067-10-06,0.018872124884612786
2067-10-07,0.018624570587834167
2067-10-08,0.018384638361249976
2067-10-09,0.018183170841791097
2067-10-10,0.018008894446811453
2067-10-11,0.017838589851316915
2067-10-12,0.017679473488821946
2067-10-13,0.01752638899855349
2067-10-14,0.017362520137771488
2067-10-15,0.017183192514975448
2067-10-16,0.017006605157507418
2067-10-17,0.016865991382379562
2067-10-18,1.018330945123513
2067-10-19,0.0568247539780429
2067-10-20,0.3290577819381922
2067-10-21,0.662970892460231
2067-10-22,0.03355141021197509
2067-10-23,0.022465718574879143
2067-10-24,0.020573729002965516
2067-10-25,0.019466790071324635
2067-10-26,0.019432778533230045
2067-10-27,0.019366142353234563
2067-10-28,0.01928560255013756
2067-10-29,0.019214713696469356
2067-10-30,0.01915384797489289
2067-10-31,0.021893423781928375
2067-11-01,0.11883884553490089
2067-11-02,0.02347982839358038
2067-11-03,0.024832875871013765
2067-11-04,0.10427682168952619
2067-11-05,0.026411127676582526
2067-11-06,0.026378257879103497
2067-11-07,0.02311366928864334
2067-11-08,0.023021329634725366
2067-11-09,0.022894735978377156
2067-11-10,0.022753733891628675
2067-11-11,0.022610085574110192
2067-11-12,0.022484608014884343
2067-11-13,0.03152327048786684
2067-11-14,0.03079843131228941
2067-11-15,0.022578266851545514
2067-11-16,0.4422000750107921
2067-11-17,0.1506516272769459
2067-11-18,0.023477358356062388
2067-11-19,0.023270309204633164
2067-11-20,0.026813349016653772
2067-11-21,0.07962196825313511
2067-11-22,0.06286428085537933
2067-11-23,0.028262106535951008
2067-11-24,0.03274670367786704
2067-11-25,0.04371990560424269
2067-11-26,1.0929624358491072
2067-11-27,3.3922743585867794
2067-11-28,3.220309235403565
2067-11-29,0.033029161292349556
2067-11-30,0.3784312332417364
2067-12-01,1.5996055584698265
2067-12-02,0.6569334289689848
2067-12-03,0.12064285937229036
2067-12-04,0.04416418868531138
2067-12-05,0.05681825612476542
2067-12-06,0.060023615341308637
2067-12-07,0.11804570638014268
2067-12-08,0.07892321008502369
2067-12-09,0.0628053389322057
2067-12-10,0.04251657477200976
2067-12-11,0.048617201510988424
2067-12-12,0.0372818060324335
2067-12-13,0.035052375347540875
2067-12-14,0.035026062785338576
2067-12-15,0.03737834143967553
2067-12-16,0.037398776382076726
2067-12-17,0.0363451205044044
2067-12-18,0.05002165319553629
2067-12-19,0.5171374549733596
2067-12-20,1.3571838868513595
2067-12-21,4.085716885269802
2067-12-22,1.7074664988825716
2067-12-23,0.7058867482876922
2067-12-24,0.4746854083053131
2067-12-25,0.4627430911010163
2067-12-26,1.1650407905306104
2067-12-27,1.1055422208506689
2067-12-28,1.1535142263098372
2067-12-29,1.1500730109471657
2067-12-30,1.2325079490932507
2067-12-31,1.328512702352279
2068-01-01,0.6067488914890331
2068-01-02,0.5823857191515777
2068-01-03,0.6063974753598645
2068-01-04,0.5993587816863374
2068-01-05,0.534208814236889
2068-01-06,0.5129224717122496
2068-01-07,0.4889362887497917
2068-01-08,0.4716738637489708
2068-01-09,0.43493414322140034
2068-01-10,0.40784928720094
2068-01-11,0.3840717976464837
2068-01-12,0.3627049680478599
2068-01-13,0.3402908568514889
2068-01-14,0.3545711140599017
2068-01-15,0.39074031061399334
2068-01-16,0.8571774134491975
2068-01-17,0.9602858222509393
2068-01-18,0.6525238288120451
2068-01-19,0.7365877199334528
2068-01-20,1.2158445606235921
2068-01-21,1.464123708019872
2068-01-22,1.268006628877246
2068-01-23,1.0941921330216509
2068-01-24,1.069190903184719
2068-01-25,1.0367694943429564
2068-01-26,1.0189042290665338
2068-01-27,1.0362112157394805
2068-01-28,0.9260002479017749
2068-01-29,0.9308472567057765
2068-01-30,0.8861448933095932
2068-01-31,0.9612996406997155
2068-02-01,0.6622487247721459
2068-02-02,0.5840273444778221
2068-02-03,0.7055086764630335
2068-02-04,1.4943093191523593
2068-02-05,1.594756973435979
2068-02-06,1.0624646513282112
2068-02-07,1.1958725459603896
2068-02-08,2.7077183254898984
2068-02-09,3.2276581068995336
2068-02-10,3.325602280191218
2068-02-11,1.7716821087257335
2068-02-12,1.4572751422809715
2068-02-13,2.0994006395934868
2068-02-14,4.061246677486788
2068-02-15,3.658189155159379
2068-02-16,1.223371705082236
2068-02-17,1.4553670917169987
2068-02-18,2.1255320014946153
2068-02-19,1.769674899074809
2068-02-20,1.4864592461900805
2068-02-21,1.1765010724992664
2068-02-22,1.1371799928619644
2068-02-23,1.1854064423456008
2068-02-24,1.1226725592589757
2068-02-25,1.08145520190036
2068-02-26,1.0651453815482987
2068-02-27,1.0385640405989398
2068-02-28,1.0496719622984374
2068-02-29,1.3044041817399792
2068-03-01,2.087194994154216
2068-03-02,1.5969459673088064
2068-03-03,1.5970178500628545
2068-03-04,1.1403090814212404
2068-03-05,1.0645350168870142
2068-03-06,1.0481943760886592
2068-03-07,1.064080933017431
2068-03-08,1.0912277522920981
2068-03-09,1.126898195767459
2068-03-10,1.4723191800861408
2068-03-11,1.1975649886149669
2068-03-12,1.0982226203916337
2068-03-13,1.1342390530171653
2068-03-14,1.1562771097320392
2068-03-15,1.0542459388274439
2068-03-16,2.4160898364533945
2068-03-17,3.4060303567767716
2068-03-18,1.7298900841030904
2068-03-19,1.320592285613592
2068-03-20,1.599504232897129
2068-03-21,1.2843872342409428
2068-03-22,1.2469013067002372
2068-03-23,1.2392574426947205
2068-03-24,1.2070773848513463
2068-03-25,1.332515062244278
2068-03-26,1.284531807895318
2068-03-27,1.230073206644287
2068-03-28,1.2692955336616485
2068-03-29,1.1787234104904076
2068-03-30,1.1792480895167674
2068-03-31,1.182843038944316
2068-04-01,1.365525063630913
2068-04-02,1.571354688499776
2068-04-03,1.645155604035124
2068-04-04,1.393961678097581
2068-04-05,1.2859197478952085
2068-04-06,1.2502606088145802
2068-04-07,1.1561093233409578
2068-04-08,1.076901099264697
2068-04-09,1.0083233655162374
2068-04-10,0.9489153334299811
2068-04-11,0.8987014770853997
2068-04-12,0.9334925614213805
2068-04-13,0.9976163309115611
2068-04-14,0.8722826975643292
2068-04-15,0.8329155196497123
2068-04-16,0.7442296501567155
2068-04-17,0.8418687160994716
2068-04-18,1.3362141262564744
2068-04-19,2.8325706028335365
2068-04-20,4.528524607492464
2068-04-21,4.695237997044402
2068-04-22,2.964475568909713
2068-04-23,2.5189190348960624
2068-04-24,2.9924852848909493
2068-04-25,3.5673089412643977
2068-04-26,3.3374042201434064
2068-04-27,1.2450047309852286
2068-04-28,1.248058881405942
2068-04-29,1.1132114602554288
2068-04-30,1.310668393802766
2068-05-01,1.103105742082992
2068-05-02,1.0379206833276413
2068-05-03,1.02869942192498
2068-05-04,0.8682151886338868
2068-05-05,0.8401540784503794
2068-05-06,0.7808215597610112
2068-05-07,0.7583082364485971
2068-05-08,0.7211611310913814
2068-05-09,0.7058982167919415
2068-05-10,0.6635095686156295
2068-05-11,0.6875642222925071
2068-05-12,0.712361916947304
2068-05-13,0.8197053442694194
2068-05-14,1.2148965930834519
2068-05-15,1.143209341817767
2068-05-16,0.9282613388345541
2068-05-17,1.5957804996407523
2068-05-18,1.8072751741458424
2068-05-19,1.7260335591573601
2068-05-20,2.2232802742116364
2068-05-21,2.289494078527228
2068-05-22,2.3443475355807064
2068-05-23,1.7139643846213768
2068-05-24,2.1636774866708124
2068-05-25,1.842250843212336
2068-05-26,2.017709930548051
2068-05-27,2.364599375259411
2068-05-28,3.143582757252418
2068-05-29,3.3132182334617464
2068-05-30,3.2732653651624743
2068-05-31,2.468824624204934
2068-06-01,2.7079752777743114
2068-06-02,2.984700773506153
2068-06-03,3.0090601823331484
2068-06-04,2.6428294793428617
2068-06-05,2.497476320484425
2068-06-06,1.254159439208476
2068-06-07,1.2326352991496066
2068-06-08,1.1561898732029368
2068-06-09,1.0905604965619315
2068-06-10,0.37683844942934536
2068-06-11,0.3309431713355558
2068-06-12,0.31879923289000245
2068-06-13,0.3226136993704178
2068-06-14,0.285260844397746
2068-06-15,0.27136239596559447
2068-06-16,0.30475729167964505
2068-06-17,0.19697957728420612
2068-06-18,0.20477903893201668
2068-06-19,0.1578928883122918
2068-06-20,0.1359483306286821
2068-06-21,0.1753549536267648
2068-06-22,0.11221386342831763
2068-06-23,0.12547213991288525
2068-06-24,0.09755823425289782
2068-06-25,0.09606494380704134
2068-06-26,0.07729174464534835
2068-06-27,0.06878912051294407
2068-06-28,0.06182662609227536
2068-06-29,0.055031079985116096
2068-06-30,0.04777351479301991
2068-07-01,0.11915324489581922
2068-07-02,0.10812858669372473
2068-07-03,0.09306219771495533
2068-07-04,0.07904717554296532
2068-07-05,0.06874156477580845
2068-07-06,0.0631314246752105
2068-07-07,0.060930095319252635
2068-07-08,0.05765607074352047
2068-07-09,0.05501392989595419
2068-07-10,0.053277554500788867
2068-07-11,0.05217204439243564
2068-07-12,0.051735085410254206
