Date,flw
2017-01-12,0.13384916351407009
2017-01-13,0.12742347052716912
2017-01-14,0.2661422661984906
2017-01-15,0.1594996840848649
2017-01-16,0.1349913229518796
2017-01-17,0.3901662678754806
2017-01-18,0.31747130586976435
2017-01-19,0.23743589825676042
2017-01-20,0.2391919527120699
2017-01-21,0.2381998123267926
2017-01-22,0.2308031185631596
2017-01-23,0.22028897115882431
2017-01-24,0.2088491498591803
2017-01-25,0.2024781276671292
2017-01-26,0.1973720795021836
2017-01-27,0.1766813764595622
2017-01-28,0.1706553457810183
2017-01-29,0.24386251877897788
2017-01-30,0.27133943993281734
2017-01-31,0.4491245719583738
2017-02-01,0.42425595819574446
2017-02-02,0.6094094831901737
2017-02-03,0.8007561403349954
2017-02-04,0.7358859854115403
2017-02-05,1.0468410678171332
2017-02-06,0.5107921717486387
2017-02-07,0.4655290875949587
2017-02-08,0.4536716148131664
2017-02-09,0.4571492902754915
2017-02-10,0.45535145845201375
2017-02-11,0.43142644623805465
2017-02-12,0.49733956361114
2017-02-13,0.537807945922888
2017-02-14,0.7374509975010244
2017-02-15,0.6679355082488798
2017-02-16,0.5987664524305235
2017-02-17,0.54210075963212
2017-02-18,0.5688116899952584
2017-02-19,0.47682839533352456
2017-02-20,0.4817113657926566
2017-02-21,0.45982301842165657
2017-02-22,0.5354770375612808
2017-02-23,0.47900368375268254
2017-02-24,0.4387469666700735
2017-02-25,0.4047070750860992
2017-02-26,0.3873793214780064
2017-02-27,0.38247164835948144
2017-02-28,0.3323548401775912
2017-03-01,0.3355846422683679
2017-03-02,0.3067434472236987
2017-03-03,0.2791597493901042
2017-03-04,0.2534320265746182
2017-03-05,0.22862083404451736
2017-03-06,0.20509898324971768
2017-03-07,0.18347607381340827
2017-03-08,0.16631056359478513
2017-03-09,0.16517824541046175
2017-03-10,0.15787295372920696
2017-03-11,0.15511241009058882
2017-03-12,0.1760853298444344
2017-03-13,0.12410457971849397
2017-03-14,0.1177624722984028
2017-03-15,0.11980279445998261
2017-03-16,0.10692265785268895
2017-03-17,0.1020765563173852
2017-03-18,0.09559016833235442
2017-03-19,0.08800876957420022
2017-03-20,0.08028011980957798
2017-03-21,0.0737929268342278
2017-03-22,0.06941004398931701
2017-03-23,0.06400306813091336
2017-03-24,0.09570441664441008
2017-03-25,0.11178320188226228
2017-03-26,0.05724666392611629
2017-03-27,0.05405123192772035
2017-03-28,0.05100350405057472
2017-03-29,0.04752470511723292
2017-03-30,0.04417283200938394
2017-03-31,0.04116587989086087
2017-04-01,0.04570130864400486
2017-04-02,0.04034693035849628
2017-04-03,0.03466269134347251
2017-04-04,0.02929262553060132
2017-04-05,0.10344146239456474
2017-04-06,0.21462110286956004
2017-04-07,0.18527772283527688
2017-04-08,0.12913315789525287
2017-04-09,0.07348054846543062
2017-04-10,0.08272966216157776
2017-04-11,0.08430788904214023
2017-04-12,0.08224279232895128
2017-04-13,0.10567214210936822
2017-04-14,0.0743886011078255
2017-04-15,0.06848451237187901
2017-04-16,0.06262355728104303
2017-04-17,0.05745872673719506
2017-04-18,0.053022242370135135
2017-04-19,0.048634657753139195
2017-04-20,0.04385736167829164
2017-04-21,0.03914188552230123
2017-04-22,0.0350033488492271
2017-04-23,0.03157430361182896
2017-04-24,0.028157105722055646
2017-04-25,0.02444654686005521
2017-04-26,0.020932597943087647
2017-04-27,0.017936491325137114
2017-04-28,0.015229006519148092
2017-04-29,0.012694231440861407
2017-04-30,0.01061533513839551
2017-05-01,0.008145040981693217
2017-05-02,0.007214170111258078
2017-05-03,0.0066880326391935705
2017-05-04,0.006396414686763581
2017-05-05,0.00628005518297795
2017-05-06,0.006206953401832577
2017-05-07,0.006130235146804091
2017-05-08,0.00605107489546555
2017-05-09,0.005974294331198175
2017-05-10,0.005903546720911604
2017-05-11,0.005836903563682785
2017-05-12,0.005770028213203632
2017-05-13,0.00570519367185162
2017-05-14,0.005637100665668104
2017-05-15,0.005556939125976789
2017-05-16,0.0054713284234324845
2017-05-17,0.005387482916562024
2017-05-18,0.005306773820142488
2017-05-19,0.005230240740604429
2017-05-20,0.005156247703837043
2017-05-21,0.005080999901783602
2017-05-22,0.004999374443189345
2017-05-23,0.004915272064796326
2017-05-24,0.004828116634250942
2017-05-25,0.004729598139564063
2017-05-26,0.004624371445104832
2017-05-27,0.004525827819658022
2017-05-28,0.0044367456422779285
2017-05-29,0.004346942063493822
2017-05-30,0.004252954377980419
2017-05-31,0.004160743258059314
2017-06-01,0.0039745894770652984
2017-06-02,0.0038959379621951963
2017-06-03,0.003820354969763581
2017-06-04,0.0037458551328470816
2017-06-05,0.0036765225883186245
2017-06-06,0.0036097423604359953
2017-06-07,0.003540924688102744
2017-06-08,0.003472730729687653
2017-06-09,0.0034082237477318002
2017-06-10,0.003345239973942922
2017-06-11,0.003284032807288385
2017-06-12,0.0032305901713723987
2017-06-13,0.003176148152211639
2017-06-14,0.0031186914923116023
2017-06-15,0.003065781465074103
2017-06-16,0.0030160614203013254
2017-06-17,0.0029678667203585983
2017-06-18,0.002922163433989773
2017-06-19,0.0028799612244050227
2017-06-20,0.002841164038972397
2017-06-21,0.0028052616694541127
2017-06-22,0.002772663673814951
2017-06-23,0.0027446999394583785
2017-06-24,0.002720965584186726
2017-06-25,0.002699871525749249
2017-06-26,0.002681106547186437
2017-06-27,0.0026636989492113032
2017-06-28,0.0026473457862575887
2017-06-29,0.0026328287535818894
2017-06-30,0.002620300474513172
2017-07-01,0.007496921393370337
2017-07-02,0.007471186207980448
2017-07-03,0.007448070635706423
2017-07-04,0.0074279230137817235
2017-07-05,0.007410161499687772
2017-07-06,0.007394758003269485
2017-07-07,0.007381302654613849
2017-07-08,0.007369113252312087
2017-07-09,0.007357353968113183
2017-07-10,0.00734644057493378
2017-07-11,0.007337833552063126
2017-07-12,0.00733134783172697
2017-07-13,0.007325917553818452
2017-07-14,0.007320653966605868
2017-07-15,0.007315424996255594
2017-07-16,0.007310426861529778
2017-07-17,0.007305828552216325
2017-07-18,0.007301519119509953
2017-07-19,0.007297576685565988
2017-07-20,0.00729387414791333
2017-07-21,0.007290067921471305
2017-07-22,0.007286353042835526
2017-07-23,0.0072829010879461335
2017-07-24,0.007279746665836663
2017-07-25,0.00727714694078016
2017-07-26,0.007274869960226662
2017-07-27,0.00727261740067564
2017-07-28,0.007270417764605008
2017-07-29,0.007268336673999035
2017-07-30,0.007266512695473331
2017-07-31,0.007264870548769521
2017-08-01,0.009112051304271708
2017-08-02,0.009109991490303053
2017-08-03,0.009107932363855835
2017-08-04,0.009105873780878007
2017-08-05,0.00910381576428674
2017-08-06,0.009101757816447493
2017-08-07,0.009099700680538341
2017-08-08,0.00909764409137236
2017-08-09,0.009095587718284484
2017-08-10,0.009093531816639765
2017-08-11,0.009091476474833951
2017-08-12,0.009089421352380117
2017-08-13,0.009087366825778176
2017-08-14,0.009085313130749628
2017-08-15,0.00908325973692098
2017-08-16,0.00908120635946185
2017-08-17,0.00907915387578048
2017-08-18,0.009077101762051037
2017-08-19,0.00907504996916497
2017-08-20,0.009072999145356508
2017-08-21,0.009070948459052352
2017-08-22,0.009068898047756804
2017-08-23,0.009066848327256558
2017-08-24,0.009064798835929892
2017-08-25,0.00908112384053015
2017-08-26,0.009060701552436845
2017-08-27,0.009058653678422448
2017-08-28,0.009056606465738018
2017-08-29,0.009054559043523388
2017-08-30,0.009838788271067548
2017-08-31,0.00905046690334467
2017-09-01,0.003350093075135692
2017-09-02,0.0033493359441534795
2017-09-03,0.0033485788640809123
2017-09-04,0.0033478220591629773
2017-09-05,0.003347065375458549
2017-09-06,0.0033463088735743414
2017-09-07,0.003345552500176472
2017-09-08,0.003344796337690022
2017-09-09,0.0033440403715694496
2017-09-10,0.0033432845533293717
2017-09-11,0.0033425288647876946
2017-09-12,0.0033417734877646994
2017-09-13,0.0033410181216509227
2017-09-14,0.0033402630403888216
2017-09-15,0.0033395080767038236
2017-09-16,0.0033387533542336987
2017-09-17,0.003337998632975679
2017-09-18,0.0033372441189927536
2017-09-19,0.0073676046081509435
2017-09-20,0.0033357358183078024
2017-09-21,0.03682005546554303
2017-09-22,0.0033342281709635895
2017-09-23,0.0033334745357784788
2017-09-24,0.0033327212860522373
2017-09-25,0.0033319682266312054
2017-09-26,0.003331215294484303
2017-09-27,0.0033304624544596814
2017-09-28,0.003329709888377543
2017-09-29,0.0033289575041156433
2017-09-30,0.0033282050228829532
2017-10-01,0.005250214008961197
2017-10-02,0.017376568693807277
2017-10-03,0.00524784101778959
2017-10-04,0.08026931524928636
2017-10-05,0.10103231627734321
2017-10-06,0.20489480645439345
2017-10-07,0.02161291301858736
2017-10-08,0.009202701503819261
2017-10-09,0.0329462151853678
2017-10-10,0.0052848011483315775
2017-10-11,0.0052979435326436265
2017-10-12,0.005309476237835888
2017-10-13,0.005318951909387098
2017-10-14,0.022360083639949124
2017-10-15,0.005333008472645953
2017-10-16,0.013122771917846285
2017-10-17,0.005343613834711456
2017-10-18,0.023181120178793483
2017-10-19,0.00535119304769295
2017-10-20,0.005353388885686118
2017-10-21,0.005354629208480826
2017-10-22,0.005354916764431893
2017-10-23,0.00535442641737836
2017-10-24,0.00951581321522879
2017-10-25,0.005352822590705263
2017-10-26,0.005351066872002691
2017-10-27,0.005349050273795558
2017-10-28,0.005347052022817478
2017-10-29,0.0053450325156000535
2017-10-30,0.00534305617113316
2017-10-31,0.005341047510067739
2017-11-01,0.006568445831726474
2017-11-02,0.0065663363051163244
2017-11-03,0.00656429539465597
2017-11-04,0.0074652114612190216
2017-11-05,0.006560545795711886
2017-11-06,0.009331163445222721
2017-11-07,0.006557357963553679
2017-11-08,0.006555720051209661
2017-11-09,0.007619555824484661
2017-11-10,0.08630957808964622
2017-11-11,0.009719555389791438
2017-11-12,0.006649858884124791
2017-11-13,0.00654844841931653
2017-11-14,0.006546918572349751
2017-11-15,0.01801248437030815
2017-11-16,0.014750200866012825
2017-11-17,0.006543964917920471
2017-11-18,0.006542948703846963
2017-11-19,0.006606743229186449
2017-11-20,0.006540665314520036
2017-11-21,0.006539421005042093
2017-11-22,0.024017130063245438
2017-11-23,0.006537452889535659
2017-11-24,0.007360856457233
2017-11-25,0.006535757812752916
2017-11-26,0.17440525338361346
2017-11-27,0.04582256141740887
2017-11-28,0.006620702196880297
2017-11-29,0.10281976093851926
2017-11-30,0.0370044620681269
2017-12-01,0.006359437757295205
2017-12-02,0.007890234893315947
2017-12-03,0.016760006813308262
2017-12-04,0.011156500787379927
2017-12-05,0.006175859757011413
2017-12-06,0.006195764075918188
2017-12-07,0.006214408521892485
2017-12-08,0.0062316283712857985
2017-12-09,0.006247446082662831
2017-12-10,0.006262027350372153
2017-12-11,0.006274969915936992
2017-12-12,0.006285974549709408
2017-12-13,0.0062956432919340985
2017-12-14,0.006304502270648376
2017-12-15,0.006312511452624233
2017-12-16,0.006319168925204238
2017-12-17,0.006324477624375556
2017-12-18,0.006328961369777137
2017-12-19,0.00633328966638318
2017-12-20,0.0063376429644837915
2017-12-21,0.006341658100703862
2017-12-22,0.006344589275662298
2017-12-23,0.00634618630937308
2017-12-24,0.006347032612026054
2017-12-25,0.006347845396215691
2017-12-26,0.006366776431023236
2017-12-27,0.006379111523029793
2017-12-28,0.0063498608493623545
2017-12-29,0.006349761627327559
2017-12-30,0.00634814766608701
2017-12-31,0.011084042688517873
2018-01-01,0.008474028565336569
2018-01-02,0.007098229343730171
2018-01-03,0.0040938963332318185
2018-01-04,0.0030121396373061072
2018-01-05,0.003043111180615232
2018-01-06,0.0076429797913331946
2018-01-07,0.017455878095709604
2018-01-08,0.03652042985890974
2018-01-09,0.33253186118125305
2018-01-10,0.2624553960675878
2018-01-11,0.003423777117346137
2018-01-12,0.0035492606194451417
2018-01-13,0.010036687385380176
2018-01-14,0.0036585264415333655
2018-01-15,0.016749811545844293
2018-01-16,0.004091341032178722
2018-01-17,0.006820508970508925
2018-01-18,0.0059161428500371874
2018-01-19,0.08093678223104846
2018-01-20,0.0038041625093764727
2018-01-21,0.004614529773444932
2018-01-22,0.003856268648524994
2018-01-23,0.0038755038032795668
2018-01-24,0.0038901711213846723
2018-01-25,0.006260529179831742
2018-01-26,0.003909947020027131
2018-01-27,0.003916996499264599
2018-01-28,0.003924007240010156
2018-01-29,0.0066492589720262025
2018-01-30,0.053709685046032005
2018-01-31,0.026022020534393592
2018-02-01,0.0031055686033020944
2018-02-02,0.003021784179019275
2018-02-03,0.0030279796465536002
2018-02-04,0.003030780898222269
2018-02-05,0.003417749153370084
2018-02-06,0.003033045861027201
2018-02-07,0.0030302763936408033
2018-02-08,0.003025975831679756
2018-02-09,0.0030207675756449234
2018-02-10,0.003016458905472559
2018-02-11,0.0030119529117600837
2018-02-12,0.004369696540444651
2018-02-13,0.003005294603364337
2018-02-14,0.004376187261406475
2018-02-15,0.00299562163711795
2018-02-16,0.009968159129878714
2018-02-17,0.023146981449676304
2018-02-18,0.0032395715645999875
2018-02-19,0.013484840699666592
2018-02-20,0.006186864343437018
2018-02-21,0.003881369253500338
2018-02-22,0.005444577034383961
2018-02-23,0.019499597274321333
2018-02-24,0.0045082016439763764
2018-02-25,0.037014333980082685
2018-02-26,0.0054171918291347305
2018-02-27,0.0030166955558716983
2018-02-28,0.00302378792504686
2018-03-01,0.0036033633712665046
2018-03-02,0.0033064495824730177
2018-03-03,0.003305212103372147
2018-03-04,0.0033020043462889804
2018-03-05,0.0032969732566650307
2018-03-06,0.012164056744295118
2018-03-07,0.017171756733239483
2018-03-08,0.020226949652900304
2018-03-09,0.008294092556655657
2018-03-10,0.0034026797930094316
2018-03-11,0.0032978772258501978
2018-03-12,0.003286719916202944
2018-03-13,0.003278959646036979
2018-03-14,0.003275041823661695
2018-03-15,0.008360508614040802
2018-03-16,0.00608844020721467
2018-03-17,0.035713952409172696
2018-03-18,0.13431774858981868
2018-03-19,0.00480044965652075
2018-03-20,0.0033498163659138915
2018-03-21,0.003365684501733697
2018-03-22,0.0033667149055957054
2018-03-23,0.003358449927040844
2018-03-24,0.0033472814187619354
2018-03-25,0.004262335742592957
2018-03-26,0.0033334539700054784
2018-03-27,0.003333317147635303
2018-03-28,0.003327697372262576
2018-03-29,0.0033180040035030904
2018-03-30,0.003303598302786592
2018-03-31,0.00328405618948193
2018-04-01,0.003947308010167752
2018-04-02,0.00957524365895135
2018-04-03,0.003898735595711983
2018-04-04,0.00642531353530987
2018-04-05,0.003875126862524023
2018-04-06,0.0038538619378035125
2018-04-07,0.003827334568405674
2018-04-08,0.0037975399460020427
2018-04-09,0.0037687287921040684
2018-04-10,0.003738770264140566
2018-04-11,0.0037034361767229154
2018-04-12,0.00366673147520356
2018-04-13,0.0036337212433959526
2018-04-14,0.003607310678120453
2018-04-15,0.0035863102305819018
2018-04-16,0.0035645635128908073
2018-04-17,0.003536697290428584
2018-04-18,0.0035026617079284682
2018-04-19,0.003466506202038173
2018-04-20,0.003430919049703946
2018-04-21,0.003397573699412167
2018-04-22,0.0033675690685843326
2018-04-23,0.003341661730457115
2018-04-24,0.0033199013490592066
2018-04-25,0.003301577474692602
2018-04-26,0.0032806055071651595
2018-04-27,0.003254333978221275
2018-04-28,0.0032271250092082014
2018-04-29,0.0032012739591854083
2018-04-30,0.0031780969807328955
2018-05-01,0.0028406653428948566
2018-05-02,0.0028161470847443966
2018-05-03,0.0027928371997821655
2018-05-04,0.0027714960927388743
2018-05-05,0.0027525068000800847
2018-05-06,0.0027358875460757864
2018-05-07,0.002721198451185187
2018-05-08,0.0027083946697758522
2018-05-09,0.0026968364809996925
2018-05-10,0.002686349454553734
2018-05-11,0.0026769335913690395
2018-05-12,0.0026691093426679923
2018-05-13,0.002661694839313298
2018-05-14,0.002653336548929647
2018-05-15,0.0026448919395250783
2018-05-16,0.002637493765764267
2018-05-17,0.002631440119313883
2018-05-18,0.002626911108918847
2018-05-19,0.002623893658055626
2018-05-20,0.0026216892029169245
2018-05-21,0.0026197084396588984
2018-05-22,0.0026178030910256633
2018-05-23,0.0026159047252280816
2018-05-24,0.002613512261429761
2018-05-25,0.0026108212208904
2018-05-26,0.0026083982961009676
2018-05-27,0.0026062252069288467
2018-05-28,0.002604220499992983
2018-05-29,0.0026024565053669214
2018-05-30,0.0026009176308442244
2018-05-31,0.0025995304765809076
2018-06-01,0.0025353277729322833
2018-06-02,0.0025346077238556607
2018-06-03,0.0025340348955846413
2018-06-04,0.002533462227199976
2018-06-05,0.002532889576075758
2018-06-06,0.002532317078478793
2018-06-07,0.0025317446953458875
2018-06-08,0.002531172482092247
