date,flow
2031-06-10,0.337556008272097
2031-06-11,0.31951172306159736
2031-06-12,0.3035146716817001
2031-06-13,0.2890618266999801
2031-06-14,0.2874170200650945
2031-06-15,0.2669931490945575
2031-06-16,0.2565598602901684
2031-06-17,0.24814350039797822
2031-06-18,0.24056710883918914
2031-06-19,0.23392171095819286
2031-06-20,0.22800362164276772
2031-06-21,0.2227206787427043
2031-06-22,0.21762888072164804
2031-06-23,0.2127224914478383
2031-06-24,0.2081840027934334
2031-06-25,0.2041112854777926
2031-06-26,0.20043231145606424
2031-06-27,0.19689265265350508
2031-06-28,0.19329290065489033
2031-06-29,0.1898249438490378
2031-06-30,0.18672688735886717
2031-07-01,0.4835361536059952
2031-07-02,0.4765983830434898
2031-07-03,0.4700962493010907
2031-07-04,0.46408273572019265
2031-07-05,0.4586339253794446
2031-07-06,0.45354924427195786
2031-07-07,0.448735808675644
2031-07-08,0.44421343615111664
2031-07-09,0.439977699175618
2031-07-10,0.45116772732990107
2031-07-11,0.4371587560783229
2031-07-12,0.4300508545440859
2031-07-13,0.4271644764660936
2031-07-14,0.42888232253223213
2031-07-15,0.43817261842582544
2031-07-16,0.4207279125391248
2031-07-17,0.4180415740602253
2031-07-18,0.41596973328912523
2031-07-19,0.41404562042093135
2031-07-20,0.4122520095035781
2031-07-21,0.410573051972587
2031-07-22,0.4089861430372884
2031-07-23,0.40748138165328485
2031-07-24,0.4060622270941254
2031-07-25,0.40475044085609596
2031-07-26,0.40355886522682194
2031-07-27,0.4024904254312842
2031-07-28,0.40149790029024357
2031-07-29,0.40054986865098563
2031-07-30,0.3996688080539878
2031-07-31,0.398839444379245
2031-08-01,0.42546930890911117
2031-08-02,0.4247739294123445
2031-08-03,0.42412535875043933
2031-08-04,0.42349939612651577
2031-08-05,0.4229168130237737
2031-08-06,0.42238487523401724
2031-08-07,0.4279939777366102
2031-08-08,0.42169859152259037
2031-08-09,0.42229654025078567
2031-08-10,0.42342885448036777
2031-08-11,0.5778870722521016
2031-08-12,0.4222319730576658
2031-08-13,0.4216833796264592
2031-08-14,0.4196955452562552
2031-08-15,0.41946240475394203
2031-08-16,0.42220981325884005
2031-08-17,0.4204200395836319
2031-08-18,0.4213955825856386
2031-08-19,0.4253322483776421
2031-08-20,0.41865039640071045
2031-08-21,0.4184604874025673
2031-08-22,0.41827032795071295
2031-08-23,0.4180843626891912
2031-08-24,0.4178937420923153
2031-08-25,0.4177030306452769
2031-08-26,0.41750771810423715
2031-08-27,0.41729875027807084
2031-08-28,0.4170912095809254
2031-08-29,0.4169004441458055
2031-08-30,0.4167320298900517
2031-08-31,0.41657600321983157
2031-09-01,0.15409054479312861
2031-09-02,0.1540340434204031
2031-09-03,0.15397865879268885
2031-09-04,0.15392475389334204
2031-09-05,0.1674925812178391
2031-09-06,0.15382046044247366
2031-09-07,0.15376609280266518
2031-09-08,0.1537116060628878
2031-09-09,0.15365793512899006
2031-09-10,0.15360606830282664
2031-09-11,0.15355692182531389
2031-09-12,0.15350998939826754
2031-09-13,0.15346528097596113
2031-09-14,0.15342345909133948
2031-09-15,0.43647024693370734
2031-09-16,0.15334505824858735
2031-09-17,0.15330602932270493
2031-09-18,0.15326666669395334
2031-09-19,0.15324360702947704
2031-09-20,0.15318727454117687
2031-09-21,0.15314791748527035
2031-09-22,0.15310884156437693
2031-09-23,0.1530698306379749
2031-09-24,0.15303091138786126
2031-09-25,0.1529916923675001
2031-09-26,0.15295207295096147
2031-09-27,0.15291252637063593
2031-09-28,0.15287321856943165
2031-09-29,0.15283412292306556
2031-09-30,0.15279533547607804
2031-10-01,0.20886900303630673
2031-10-02,0.20881706005878725
2031-10-03,0.20876550238660949
2031-10-04,0.20871443621916913
2031-10-05,1.4738441328579364
2031-10-06,0.23810511250300312
2031-10-07,0.20856482097394458
2031-10-08,0.20851438534461297
2031-10-09,0.20846401183136432
2031-10-10,0.20841401258731168
2031-10-11,0.2083641979632303
2031-10-12,0.20831449518566836
2031-10-13,0.20826488664013615
2031-10-14,0.20821530185731152
2031-10-15,0.20816580780951638
2031-10-16,0.20811638955788375
2031-10-17,0.20806700530894934
2031-10-18,0.20801762489074416
2031-10-19,0.20796824312655726
2031-10-20,0.20791892037673199
2031-10-21,0.20787923878714465
2031-10-22,0.2078204376784614
2031-10-23,0.20777121015453487
2031-10-24,0.20800960211258843
2031-10-25,0.20772811562978838
2031-10-26,0.5414152545863324
2031-10-27,0.8642839868302012
2031-10-28,0.22462512351191083
2031-10-29,0.23606529955201266
2031-10-30,0.28446883769701203
2031-10-31,0.4065832201633948
2031-11-01,0.4727314513406974
2031-11-02,0.31367273728588313
2031-11-03,0.26636275515247
2031-11-04,0.2715022228431081
2031-11-05,0.2662784448615254
2031-11-06,0.2623479582333093
2031-11-07,0.26228601525630935
2031-11-08,0.2622240457495061
2031-11-09,0.26216207999156643
2031-11-10,0.2621001695608405
2031-11-11,0.2654111809131387
2031-11-12,0.26197663505379754
2031-11-13,0.2619148293845154
2031-11-14,0.261853027092705
2031-11-15,0.2617912333019702
2031-11-16,0.2617294717838289
2031-11-17,0.49236209978274864
2031-11-18,0.38322402357580065
2031-11-19,0.28479342773290256
2031-11-20,0.27620236223665506
2031-11-21,0.5138899481030739
2031-11-22,0.2941918102864167
2031-11-23,0.2714723286311127
2031-11-24,0.29243952983065946
2031-11-25,0.2662924267477269
2031-11-26,0.2668760310755668
2031-11-27,0.26471000344563883
2031-11-28,0.2611797607188912
2031-11-29,0.3831034048920674
2031-11-30,0.27136441638562225
2031-12-01,0.24406706887214571
2031-12-02,0.4441259815312707
2031-12-03,0.21366088118639665
2031-12-04,0.2266552832016923
2031-12-05,0.2315021291802803
2031-12-06,0.21865166445388373
2031-12-07,0.21289320421236368
2031-12-08,0.2096407312812794
2031-12-09,0.2083253337472118
2031-12-10,0.2077515120290184
2031-12-11,0.2080840326332708
2031-12-12,0.2077808116655286
2031-12-13,0.21957792255110503
2031-12-14,0.20883617457201906
2031-12-15,1.2610831158370366
2031-12-16,1.1588094347052522
2031-12-17,0.31678311463309605
2031-12-18,0.48027916111211055
2031-12-19,2.283269761729076
2031-12-20,0.2722641316832833
2031-12-21,2.666635432268738
2031-12-22,1.2062291678273862
2031-12-23,0.3458943905596144
2031-12-24,0.5288743162914623
2031-12-25,0.6788431112285326
2031-12-26,0.7313397194732022
2031-12-27,0.7350452380049615
2031-12-28,0.48759991154598814
2031-12-29,0.4754090443252586
2031-12-30,0.421813639575623
2031-12-31,0.39081136678624495
2032-01-01,0.3554521237542744
2032-01-02,0.321802175861238
2032-01-03,0.20247454503112167
2032-01-04,0.18972901413984156
2032-01-05,0.18703446517567998
2032-01-06,0.3140866546904578
2032-01-07,0.5311636729101223
2032-01-08,0.6371573062242407
2032-01-09,0.40077047774149
2032-01-10,0.3291460943259841
2032-01-11,0.2864276273195015
2032-01-12,0.27368671847245574
2032-01-13,2.378400881019756
2032-01-14,7.470021455947092
2032-01-15,21.950371145061382
2032-01-16,21.934993102382354
2032-01-17,8.487412020950483
2032-01-18,6.154856199230192
2032-01-19,30.705398231641507
2032-01-20,2.916066974765991
2032-01-21,0.36235976278659027
2032-01-22,0.5308073125245899
2032-01-23,3.818253562639774
2032-01-24,2.3032495601006064
2032-01-25,1.1161459093882649
2032-01-26,0.9988433989769714
2032-01-27,0.7619765892012835
2032-01-28,1.0896806092523619
2032-01-29,1.5357499297466781
2032-01-30,0.6149909274923827
2032-01-31,3.4015844957906074
2032-02-01,4.0025508376147805
2032-02-02,1.1897066066944537
2032-02-03,0.4417404999087787
2032-02-04,0.7155152148278427
2032-02-05,0.9904274217796855
2032-02-06,1.5657561535387843
2032-02-07,2.56565767786479
2032-02-08,5.972907846683108
2032-02-09,0.7603378063911977
2032-02-10,0.729504500014682
2032-02-11,1.2446058941390556
2032-02-12,2.4353714359481002
2032-02-13,3.290060120316847
2032-02-14,3.753692560009563
2032-02-15,6.557286820246876
2032-02-16,6.3557504663051745
2032-02-17,6.479686699113452
2032-02-18,2.394061999062185
2032-02-19,1.9195219574805282
2032-02-20,1.9888198662198593
2032-02-21,2.049683548432209
2032-02-22,2.0849500850921037
2032-02-23,2.004428319184698
2032-02-24,2.000136598284813
2032-02-25,2.033871422067122
2032-02-26,2.0892427061602747
2032-02-27,1.9467657451472162
2032-02-28,2.6375993547821213
2032-02-29,4.510984429622959
2032-03-01,4.504785357271023
2032-03-02,4.3914555488666425
2032-03-03,2.946677046050726
2032-03-04,2.227744635267395
2032-03-05,3.0982692246978774
2032-03-06,2.7144734758809985
2032-03-07,2.748627078030957
2032-03-08,2.0052782701298524
2032-03-09,2.3369424979358264
2032-03-10,1.876860148847719
2032-03-11,1.9831456119624233
2032-03-12,2.2454533276038173
2032-03-13,2.7980591183802317
2032-03-14,3.433726128489118
2032-03-15,5.127294154628649
2032-03-16,6.072075271575457
2032-03-17,7.172217059116039
2032-03-18,4.716808654612172
2032-03-19,4.70237381433658
2032-03-20,3.7131644939040713
2032-03-21,3.372334189586474
2032-03-22,4.1431501596781475
2032-03-23,4.549280556643334
2032-03-24,6.8119971032963935
2032-03-25,3.7043387456950563
2032-03-26,3.3196542374324576
2032-03-27,7.846312464915879
2032-03-28,3.799911715166567
2032-03-29,3.7472089373743898
2032-03-30,3.6921600167523967
2032-03-31,3.7841385138921293
2032-04-01,3.39442471012315
2032-04-02,3.2160602298863594
2032-04-03,4.171392355655531
2032-04-04,4.573648291562825
2032-04-05,3.657803587430518
2032-04-06,3.8768559284554045
2032-04-07,4.188705742086731
2032-04-08,3.954232689548922
2032-04-09,4.757444808063253
2032-04-10,6.4724678465508365
2032-04-11,10.080302256973761
2032-04-12,9.575501037471055
2032-04-13,7.101636675193791
2032-04-14,9.969433148819807
2032-04-15,6.936342370805331
2032-04-16,7.118166075773903
2032-04-17,6.233671194778948
2032-04-18,6.264314013676088
2032-04-19,6.093964746082488
2032-04-20,6.724173316122979
2032-04-21,7.44474995455754
2032-04-22,11.64027376373209
2032-04-23,8.289852322077724
2032-04-24,7.717048226675879
2032-04-25,7.9107187568768325
2032-04-26,8.004351763490844
2032-04-27,8.608923140377879
2032-04-28,9.722655733066912
2032-04-29,10.253127118872897
2032-04-30,10.667307520188468
2032-05-01,9.827269027725613
2032-05-02,8.842775456860187
2032-05-03,6.48680003956026
2032-05-04,8.220548034315037
2032-05-05,7.687648022911212
2032-05-06,6.149519038201882
2032-05-07,5.848191970796485
2032-05-08,7.041339088426925
2032-05-09,8.603221929393003
2032-05-10,10.156146135636549
2032-05-11,11.800892261281787
2032-05-12,12.334502832124354
2032-05-13,13.757983653615945
2032-05-14,15.14916739537691
2032-05-15,17.999077874443984
2032-05-16,20.972583033851315
2032-05-17,22.801482904769376
2032-05-18,25.54123013217703
2032-05-19,26.68591967776463
2032-05-20,25.265599381596726
2032-05-21,22.915564057616635
2032-05-22,16.549876430650933
2032-05-23,17.42821287611242
2032-05-24,16.238572234871377
2032-05-25,12.560770684329574
2032-05-26,12.647188774101991
2032-05-27,10.440489937791588
2032-05-28,9.311447566993813
2032-05-29,7.902692731990559
2032-05-30,6.515619786428479
2032-05-31,5.876194763549214
2032-06-01,13.005770730950141
2032-06-02,11.628904081649813
2032-06-03,7.413608714877016
2032-06-04,7.213167630457651
2032-06-05,8.056323159847077
2032-06-06,8.774052993901934
2032-06-07,10.087430483076895
2032-06-08,8.730543096874097
2032-06-09,7.736876919586538
2032-06-10,7.336795828467164
2032-06-11,6.9448234032570895
2032-06-12,6.460309548446302
2032-06-13,5.682958568415257
2032-06-14,5.226300683928969
2032-06-15,4.951123736071191
2032-06-16,4.503069746863337
2032-06-17,4.065837590724345
2032-06-18,3.689340511522396
2032-06-19,3.421698079253348
2032-06-20,3.215425093471086
2032-06-21,3.045409350322262
2032-06-22,2.869328684314392
2032-06-23,2.4923197087791014
2032-06-24,1.9968185603351236
2032-06-25,1.79594445123507
2032-06-26,1.567460858636745
2032-06-27,1.4558264525646116
2032-06-28,1.3590394428994192
2032-06-29,1.267027554302353
2032-06-30,1.1473383240728032
2032-07-01,2.840048382928147
2032-07-02,2.4888285945899713
2032-07-03,2.3042088595965877
2032-07-04,2.3056734568631687
2032-07-05,2.342313847827511
2032-07-06,2.2773380437335664
2032-07-07,1.9600593843404934
2032-07-08,1.6590530484099535
2032-07-09,1.602546620033484
2032-07-10,1.5965456964229505
2032-07-11,1.5613838254931212
2032-07-12,1.8536310309059612
2032-07-13,1.294880071753246
2032-07-14,1.1346616318586407
2032-07-15,1.0364643260524118
2032-07-16,0.985010817697308
2032-07-17,0.9286510001020455
2032-07-18,0.9056861261106837
2032-07-19,0.8413582554449832
2032-07-20,0.7924532497294632
2032-07-21,0.7501415565461758
2032-07-22,0.7114651250298603
2032-07-23,0.6773711783876545
2032-07-24,0.6479738532685948
2032-07-25,0.6225864086887807
2032-07-26,0.6137876711187777
2032-07-27,0.5864479815217611
2032-07-28,0.5714806650506888
2032-07-29,0.5573717267359466
2032-07-30,0.5448787772319663
2032-07-31,0.533652308308158
2032-08-01,0.5592398847330851
2032-08-02,0.5487218054176346
2032-08-03,0.5388441715725447
2032-08-04,0.5295893560483775
2032-08-05,0.5206857152808364
2032-08-06,0.5123158950302416
2032-08-07,0.5092270513876733
2032-08-08,0.4987289796881856
2032-08-09,0.49269785120722487
2032-08-10,0.4871487485184643
2032-08-11,0.4821791157289641
2032-08-12,0.477642092943666
2032-08-13,0.4732299756629178
2032-08-14,0.46886624881377814
2032-08-15,0.46479133248843496
2032-08-16,0.4609813113147584
2032-08-17,0.45740566585493797
2032-08-18,0.4542498115867467
2032-08-19,0.4561756147895303
2032-08-20,0.44952798043055914
2032-08-21,0.44739593109458886
2032-08-22,0.44601644485589365
2032-08-23,0.5518067702411181
2032-08-24,0.6856462308797425
2032-08-25,1.0159222897441413
2032-08-26,1.2409055986671278
2032-08-27,0.7970161537882561
2032-08-28,0.45651784398844975
2032-08-29,0.43962359842345267
2032-08-30,0.43914150264018054
2032-08-31,0.43783978513253474
2032-09-01,0.161585891253003
2032-09-02,0.16114773304809987
2032-09-03,0.16252724855474374
2032-09-04,0.1602700332656105
2032-09-05,0.1778090949380377
2032-09-06,0.15953598921169737
2032-09-07,0.1592167938056573
2032-09-08,0.15892013422708678
2032-09-09,0.1586446930688714
2032-09-10,0.1583932979258751
2032-09-11,0.15816537974861156
2032-09-12,0.1579593713286832
2032-09-13,0.15776717718296998
2032-09-14,0.1575735880556164
2032-09-15,0.1573770896385539
2032-09-16,0.1571919236586717
2032-09-17,0.15704301499067386
2032-09-18,0.15693111291278336
2032-09-19,0.1568258192226003
2032-09-20,0.1567058098268401
2032-09-21,0.15656601224064004
2032-09-22,0.15642480793390684
2032-09-23,0.6173663439874801
2032-09-24,0.16772977069714698
2032-09-25,0.6476355083275196
2032-09-26,0.15831261488966958
2032-09-27,0.1560272387327956
2032-09-28,0.15593003738401934
2032-09-29,0.1558105166047034
2032-09-30,0.1556898789342111
2032-10-01,0.21273213680524977
2032-10-02,0.21261039523681013
2032-10-03,0.21250232645841804
2032-10-04,0.21277577918049567
2032-10-05,0.21230872101446666
2032-10-06,0.3169377935369795
2032-10-07,1.81380401903264
2032-10-08,0.5866515059701299
2032-10-09,0.37295495830643466
2032-10-10,0.4526414815801469
2032-10-11,0.3229826895822119
2032-10-12,0.23508710986141523
2032-10-13,2.82572247391433
2032-10-14,3.106188417660952
2032-10-15,0.45886518486316014
2032-10-16,0.24080112416549232
2032-10-17,0.24853053600699554
2032-10-18,0.46195002153371323
2032-10-19,0.425832521363244
2032-10-20,0.2403530722062843
2032-10-21,0.21245313610002803
2032-10-22,0.21209305706141096
2032-10-23,0.23086670995830044
2032-10-24,0.21307460031764952
2032-10-25,0.22192753593921394
2032-10-26,0.21198166866589518
2032-10-27,0.21756095127921457
2032-10-28,0.40842202952675044
2032-10-29,0.2288601985731564
2032-10-30,0.22118068224996024
2032-10-31,0.21647681361833276
2032-11-01,1.4788344573102195
2032-11-02,0.5993408253348779
2032-11-03,0.363249702245619
2032-11-04,0.5444942770953757
2032-11-05,1.4437412152874838
2032-11-06,1.0649526737836745
2032-11-07,0.5949997443963639
2032-11-08,2.896760727827902
2032-11-09,4.677888028792458
2032-11-10,4.665706148712242
2032-11-11,15.883146964803087
2032-11-12,6.202143465841439
2032-11-13,5.610675795219955
2032-11-14,2.079289529176778
2032-11-15,0.5975892636649074
2032-11-16,1.4063659499198575
2032-11-17,1.9508412965357211
2032-11-18,2.2867810934797914
2032-11-19,1.6974702248311915
2032-11-20,0.9766739295635956
2032-11-21,0.6691025249950038
2032-11-22,6.405787883535286
2032-11-23,14.445424693834639
2032-11-24,1.350185379240663
2032-11-25,0.5426459082372621
2032-11-26,1.427483272662378
2032-11-27,23.38957477821579
2032-11-28,15.711731967784223
2032-11-29,0.46937585473724414
2032-11-30,0.5394335588525389
2032-12-01,10.448784826509046
2032-12-02,3.376965613074979
2032-12-03,0.40590221456076864
2032-12-04,1.011323909622119
2032-12-05,6.274458893084045
2032-12-06,12.146171649955834
2032-12-07,7.564835895916833
2032-12-08,3.096019857809691
2032-12-09,1.4542319959575698
2032-12-10,0.64598224970089
2032-12-11,0.5458144860560963
2032-12-12,0.48594891672046503
2032-12-13,0.6166402281320522
