date,flow
2012-11-14,0.00183412474629998
2012-11-15,0.00129681545922691
2012-11-16,0.00129650471820798
2012-11-17,0.00129619401959742
2012-11-18,0.00129588340261382
2012-11-19,0.00129557287096116
2012-11-20,0.0012952623674848801
2012-11-21,0.00156027161144885
2012-11-22,0.0102353455961405
2012-11-23,0.0012943313979676
2012-11-24,0.00129402128267697
2012-11-25,0.00129371124664274
2012-11-26,0.00129340126117436
2012-11-27,0.00129309139158385
2012-11-28,0.00343832156654088
2012-11-29,0.0012924719104786
2012-11-30,0.0164653550951825
2012-12-01,0.0883640774937807
2012-12-02,0.146557791574702
2012-12-03,0.0318136467961091
2012-12-04,0.0028239782372784803
2012-12-05,0.00189983893651168
2012-12-06,0.00189672488532192
2012-12-07,0.0054218803449578605
2012-12-08,0.0019362709822271602
2012-12-09,0.009253763514805509
2012-12-10,0.0035004372354391898
2012-12-11,0.00569282707102376
2012-12-12,0.00199170459538034
2012-12-13,0.00225345870370879
2012-12-14,0.0020173545124645698
2012-12-15,0.00218102061066851
2012-12-16,0.0020270922936167102
2012-12-17,0.0020329601236847104
2012-12-18,0.00203662104435622
2012-12-19,0.0020389921836449698
2012-12-20,0.00203977738980272
2012-12-21,0.00203892496836575
2012-12-22,0.0020379583348622103
2012-12-23,0.009194413793558459
2012-12-24,0.00205451338397607
2012-12-25,0.00204047850245452
2012-12-26,0.00207551052045194
2012-12-27,0.00204783698835691
2012-12-28,0.00204570250038945
2012-12-29,0.00206642965804034
2012-12-30,0.00204903260901926
2012-12-31,0.0020505085010363803
2013-01-01,0.0019510584079598398
2013-01-02,0.00195121006156246
2013-01-03,0.0019506788728667899
2013-01-04,0.00194929377500873
2013-01-05,0.0019465978291566802
2013-01-06,0.0019438630529090301
2013-01-07,0.00194347810577315
2013-01-08,0.0019410711248316898
2013-01-09,0.0035812660119387296
2013-01-10,0.00193899022600408
2013-01-11,0.005201613947548
2013-01-12,0.00193722909640365
2013-01-13,0.00230959178823607
2013-01-14,0.00193382513117583
2013-01-15,0.0019304201475135398
2013-01-16,0.0019264387363205101
2013-01-17,0.00192271521533073
2013-01-18,0.0019229202149413699
2013-01-19,0.0019175894045269102
2013-01-20,0.0019180874200713
2013-01-21,0.00191361349260705
2013-01-22,0.00235718691599235
2013-01-23,0.0019631391273933103
2013-01-24,0.0019074523486802399
2013-01-25,0.0019048272308572
2013-01-26,0.00190174630933992
2013-01-27,0.0018978157277243699
2013-01-28,0.0018935472017672602
2013-01-29,0.0018897210355901198
2013-01-30,0.0018861397109627
2013-01-31,0.0019215481647270399
2013-02-01,0.00103138856382555
2013-02-02,0.0010233271208179699
2013-02-03,0.006860567405192411
2013-02-04,0.00107546478808585
2013-02-05,0.00101732614070774
2013-02-06,0.00101462478880643
2013-02-07,0.00101244451995933
2013-02-08,0.00101070136377089
2013-02-09,0.0010090757710499
2013-02-10,0.0010075358810608301
2013-02-11,0.00100589067603151
2013-02-12,0.00100391265528194
2013-02-13,0.0143564929490481
2013-02-14,0.0135200884952614
2013-02-15,0.105682784256202
2013-02-16,0.0232005351462296
2013-02-17,0.00107889167640441
2013-02-18,0.00110913727297039
2013-02-19,0.00112546683316209
2013-02-20,0.00246416359809485
2013-02-21,0.0011383967376534698
2013-02-22,0.0011396774051878802
2013-02-23,0.00113952425938592
2013-02-24,0.00113812519146454
2013-02-25,0.00113538340039355
2013-02-26,0.00960965370277188
2013-02-27,0.00113050973689581
2013-02-28,0.00788694675416134
2013-03-01,0.00117891479010531
2013-03-02,0.0146281782031841
2013-03-03,0.0037304001660977896
2013-03-04,0.00118392944539926
2013-03-05,0.00118363523396455
2013-03-06,0.0011823133649966
2013-03-07,0.00118024771297545
2013-03-08,0.0517119165624467
2013-03-09,0.00134130809572681
2013-03-10,0.00119912343555673
2013-03-11,0.00120841662243352
2013-03-12,0.00121335832516314
2013-03-13,0.00121348643114629
2013-03-14,0.00121034616189274
2013-03-15,0.00120577682322375
2013-03-16,0.00119870286923325
2013-03-17,0.0011886170485804
2013-03-18,0.0011774739653153
2013-03-19,0.00116656671610665
2013-03-20,0.0011566491978057
2013-03-21,0.0011464889177491301
2013-03-22,0.0011354357333934401
2013-03-23,0.00112523125445852
2013-03-24,0.0011156102534463
2013-03-25,0.00906616358516071
2013-03-26,0.004026921315110061
2013-03-27,0.00180964565416143
2013-03-28,0.00110144247183222
2013-03-29,0.0011935405337079
2013-03-30,0.00139803778413466
2013-03-31,0.0011576596386194
2013-04-01,0.00112652205358561
2013-04-02,0.00111994388654892
2013-04-03,0.00161962233643465
2013-04-04,0.00110785333467511
2013-04-05,0.00110100981353131
2013-04-06,0.0010932062170936699
2013-04-07,0.00108600479139809
2013-04-08,0.0342207379201717
2013-04-09,0.00107724040998974
2013-04-10,0.00518022682897219
2013-04-11,0.0010728718472629698
2013-04-12,0.00106927542492013
2013-04-13,0.00106417244942154
2013-04-14,0.00105902331401375
2013-04-15,0.00176268993815225
2013-04-16,0.00105130336579799
2013-04-17,0.00104760688662245
2013-04-18,0.0010443500417406
2013-04-19,0.00104142634485114
2013-04-20,0.0010387745927460301
2013-04-21,0.00103641866202022
2013-04-22,0.00103419839110752
2013-04-23,0.0057259754617839
2013-04-24,0.00397201059624371
2013-04-25,0.00103048938001377
2013-04-26,0.025337573353462
2013-04-27,0.0177353152360258
2013-04-28,0.0010286297638681901
2013-04-29,0.00102929726470249
2013-04-30,0.00163726760364862
2013-05-01,0.0010316109603079801
2013-05-02,0.0113298317768308
2013-05-03,0.0010190672167079199
2013-05-04,0.0067940743597766605
2013-05-05,0.00101623701925605
2013-05-06,0.00680967710477926
2013-05-07,0.00101461700370764
2013-05-08,0.00101304678987814
2013-05-09,0.00101109171475863
2013-05-10,0.00100911377491412
2013-05-11,0.00100725662486195
2013-05-12,0.00945359993606697
2013-05-13,0.00121529997682015
2013-05-14,0.00100444962850737
2013-05-15,0.00100295185988476
2013-05-16,0.00100139290717056
2013-05-17,0.000999890382488564
2013-05-18,0.0009983767771119109
2013-05-19,0.00099688552027956
2013-05-20,0.000995473809185391
2013-05-21,0.000994260008480913
2013-05-22,0.000993456446856589
2013-05-23,0.00105556196335489
2013-05-24,0.000992623002168888
2013-05-25,0.00106284753303515
2013-05-26,0.000991899341972332
2013-05-27,0.0009914769757682089
2013-05-28,0.000991105249579266
2013-05-29,0.000990839771885609
2013-05-30,0.000990604611536196
2013-05-31,0.000990368811469181
2013-06-01,0.00126268819308112
2013-06-02,0.00126238651673331
2013-06-03,0.00126208468500188
2013-06-04,0.00557949742600726
2013-06-05,0.00126148070549763
2013-06-06,0.00126117867995195
2013-06-07,0.00126087665440627
2013-06-08,0.00126057462935063
2013-06-09,0.00126027266074905
2013-06-10,0.00134256918129794
2013-06-11,0.0021998427951843602
2013-06-12,0.0012593669953786099
2013-06-13,0.0012590652536480901
2013-06-14,0.00125876353099582
2013-06-15,0.0012584619192666099
2013-06-16,0.00125816034795309
2013-06-17,0.00125785883260358
2013-06-18,0.00125755739906554
2013-06-19,0.0012572560327956
2013-06-20,0.001256954736543
2013-06-21,0.0012566535103077
2013-06-22,0.00125635237090883
2013-06-23,0.00125605129375312
2013-06-24,0.00125575026478725
2013-06-25,0.00125544932491698
2013-06-26,0.00125514845280486
2013-06-27,0.00125484766201415
2013-06-28,0.00125454694901493
2013-06-29,0.0012542462764314
2013-06-30,0.00125394573384918
2013-07-01,0.00247573403630531
2013-07-02,0.00247514073439926
2013-07-03,0.00247454753855111
2013-07-04,0.00247395454640427
2013-07-05,0.00247336160728637
2013-07-06,0.0024727688862547
2013-07-07,0.00247217626135746
2013-07-08,0.0024715838347323603
2013-07-09,0.00247099146559765
2013-07-10,0.00247039936854583
2013-07-11,0.0024698073359554398
2013-07-12,0.00246921545252841
2013-07-13,0.0024686236265917603
2013-07-14,0.00246803204203275
2013-07-15,0.00246744055264042
2013-07-16,0.00246684931997835
2013-07-17,0.00246625814034523
2013-07-18,0.00246566704052617
2013-07-19,0.00246507615976105
2013-07-20,0.00246448538951528
2013-07-21,0.00246389476451268
2013-07-22,0.00246330428867347
2013-07-23,0.00246271395110643
2013-07-24,0.00246212385394929
2013-07-25,0.00246153373000702
2013-07-26,0.0024609438241509803
2013-07-27,0.00246035405656714
2013-07-28,0.00245976444511765
2013-07-29,0.0024591749872929997
2013-07-30,0.0024585856092824
2013-07-31,0.00245799636508252
2013-08-01,0.00532652509577988
2013-08-02,0.00532524861574473
2013-08-03,0.00532397246869729
2013-08-04,0.00532269649464986
2013-08-05,0.0053214210770752
2013-08-06,0.00532014583250054
2013-08-07,0.00531887073614559
2013-08-08,0.00531759608132112
2013-08-09,0.00531632166605156
2013-08-10,0.00531504774069986
2013-08-11,0.00531377396356783
2013-08-12,0.00531250065914615
2013-08-13,0.00531122735472448
2013-08-14,0.00530995460677549
2013-08-15,0.00530868197376881
2013-08-16,0.00530740981347243
2013-08-17,0.00530613794321594
2013-08-18,0.0053048661642946795
2013-08-19,0.00530359494184616
2013-08-20,0.0057308130759466894
2013-08-21,0.0060695022029553895
2013-08-22,0.00529978291284559
2013-08-23,0.0052985126927022
2013-08-24,0.00529724299575404
2013-08-25,0.0052959735050833795
2013-08-26,0.00529470427117519
2013-08-27,0.00529343554325476
2013-08-28,0.005292166815334279
2013-08-29,0.0052908986438865895
2013-08-30,0.00528963067871634
2013-08-31,0.00528836300358602
2013-09-01,0.00217151734249685
2013-09-02,0.0021709969279627896
2013-09-03,0.00217047669080243
2013-09-04,0.00216995650085117
2013-09-05,0.00216943649138392
2013-09-06,0.00216891654279348
2013-09-07,0.0021683967755485698
2013-09-08,0.002167877093026
2013-09-09,0.00216735763905804
2013-09-10,0.00216683816038307
2013-09-11,0.00216631893410823
2013-09-12,0.00216579979341725
2013-09-13,0.0021652807374486103
2013-09-14,0.00216476183811844
2013-09-15,0.00216424305791357
2013-09-16,0.00216372438713804
2013-09-17,0.00216320584829397
2013-09-18,0.0021626874907954
2013-09-19,0.00216216920435147
2013-09-20,0.00216165094524295
2013-09-21,0.00216113297207598
2013-09-22,0.00216061508449289
2013-09-23,0.00216009728163211
2013-09-24,0.0021595795978966103
2013-09-25,0.0210715017579499
2013-09-26,0.0021585446187290004
2013-09-27,0.00215802739124124
2013-09-28,0.00215751021493441
2013-09-29,0.00215699319526606
2013-09-30,0.00215647624751385
2013-10-01,0.00272097399300275
2013-10-02,0.0027203219635859
2013-10-03,0.00271967004109466
2013-10-04,0.0027190182990427
2013-10-05,0.00271836659148997
2013-10-06,0.00271771519747145
2013-10-07,0.00271706386804689
2013-10-08,0.00271641273631123
2013-10-09,0.00271576173767052
2013-10-10,0.0027151109589810198
2013-10-11,0.00271446026495478
2013-10-12,0.00271380981704911
2013-10-13,0.0027131594588193897
2013-10-14,0.00271250913508897
2013-10-15,0.00271185912489272
2013-10-16,0.00271120917929045
2013-10-17,0.00271055952214035
2013-10-18,0.0027099099719158602
2013-10-19,0.0027092604640230103
2013-10-20,0.00270861126684468
2013-10-21,0.00270796211199801
2013-10-22,0.00270731310749586
2013-10-23,0.004279791407468129
2013-10-24,0.013626850442940002
2013-10-25,0.0848993406422172
2013-10-26,0.10545417341033399
2013-10-27,0.022042877062437
2013-10-28,0.00270680545331922
2013-10-29,0.00270957354798492
2013-10-30,0.00271217383916605
2013-10-31,0.00271436987240248
2013-11-01,0.00128449849611082
2013-11-02,0.0015626599810490802
2013-11-03,0.0012857670295763199
2013-11-04,0.00174924903951844
2013-11-05,0.0012865482715165401
2013-11-06,0.00128683172537135
2013-11-07,0.00246874274884796
2013-11-08,0.00128720038705808
2013-11-09,0.00128730780138996
2013-11-10,0.0012873586450713199
2013-11-11,0.0129992171802462
2013-11-12,0.00128739223439319
2013-11-13,0.0120811291373398
2013-11-14,0.00128747231135244
2013-11-15,0.0012875806209227802
2013-11-16,0.00128769425805141
2013-11-17,0.00128778131045576
2013-11-18,0.0038787190289071797
2013-11-19,0.00294336136765623
2013-11-20,0.00282654675259866
2013-11-21,0.00135266370359306
2013-11-22,0.026281527464137002
2013-11-23,0.00128878472626649
2013-11-24,0.00128966795498161
2013-11-25,0.0454306668379374
2013-11-26,0.00468350606445134
2013-11-27,0.0154787970707792
2013-11-28,0.00131180553619434
2013-11-29,0.00445210768557711
2013-11-30,0.00135044538197799
2013-12-01,0.00312621880479343
2013-12-02,0.00180457489216508
2013-12-03,0.0018128998154046802
2013-12-04,0.00181962395813482
2013-12-05,0.0018252895541345801
2013-12-06,0.0018300023788368198
2013-12-07,0.001833873987702
2013-12-08,0.0018374396773441898
2013-12-09,0.00184073665676037
2013-12-10,0.0018436418343445
2013-12-11,0.0018461751402259802
2013-12-12,0.00184829981197757
2013-12-13,0.00184974372244329
2013-12-14,0.0018506526432343897
2013-12-15,0.00185151938915355
2013-12-16,0.00185203883409134
2013-12-17,0.00185226686982428
2013-12-18,0.0018521825343865
2013-12-19,0.0018516462498344602
2013-12-20,0.00185063096570665
2013-12-21,0.00184951311634929
2013-12-22,0.0018486939004874199
2013-12-23,0.00184807906110865
2013-12-24,0.00184743164288115
2013-12-25,0.0018468776853785103
2013-12-26,0.0018463664527626398
2013-12-27,0.00754085059169563
2013-12-28,0.0787530692770598
2013-12-29,0.0270522248444816
2013-12-30,0.0315229505050363
2013-12-31,0.0018748580082019602
2014-01-01,0.00180221788185065
2014-01-02,0.00181897130655321
2014-01-03,0.00183297072276545
2014-01-04,0.0018449548821628
2014-01-05,0.0024074588327815697
2014-01-06,0.0018641944589445898
2014-01-07,0.00187112605575688
2014-01-08,0.0018765055468375398
2014-01-09,0.0290734170371222
2014-01-10,0.00188618433682182
2014-01-11,0.0037286529081685797
2014-01-12,0.0018984605209272898
2014-01-13,0.00190265293554417
2014-01-14,0.0265182647763235
2014-01-15,0.0019102940104352398
2014-01-16,0.0019151996563436101
2014-01-17,0.0019192099253105802
2014-01-18,0.0146220914777861
2014-01-19,0.045546252237734
2014-01-20,0.0602529213328193
2014-01-21,0.0841138409524501
2014-01-22,0.164072493488179
2014-01-23,0.032716452008125
2014-01-24,0.00241270184396672
2014-01-25,0.00260759654167157
2014-01-26,0.0025139276771901603
2014-01-27,0.00254133658319708
2014-01-28,0.0025603537602179
2014-01-29,0.00257354406312671
2014-01-30,0.0109864512636228
2014-01-31,0.00310772299384498
2014-02-01,0.0014356657441897099
2014-02-02,0.00461456333640036
2014-02-03,0.0028020927294471103
2014-02-04,0.0014281151192723802
2014-02-05,0.0014276377945421901
2014-02-06,0.0014261001526285802
2014-02-07,0.00142315020963531
2014-02-08,0.00141849066930549
2014-02-09,0.00141200908785376
2014-02-10,0.0014039244648834301
2014-02-11,0.00139559907205311
2014-02-12,0.010108412495263
2014-02-13,0.0280741609208767
2014-02-14,0.0189043825516938
2014-02-15,0.0201750322583637
2014-02-16,0.0178027022356749
2014-02-17,0.00507228718709383
2014-02-18,0.00146424621586248
2014-02-19,0.00147636434871657
2014-02-20,0.0262879716984301
2014-02-21,0.0437129894532127
2014-02-22,0.0502250145504627
2014-02-23,0.0273492705569113
2014-02-24,0.0369142341201213
2014-02-25,0.00472521683464505
2014-02-26,0.0017567867193835
2014-02-27,0.00317164770178608
2014-02-28,0.00207222457291852
2014-03-01,0.00187250758693618
2014-03-02,0.0018744269176670198
2014-03-03,0.00623245098275815
2014-03-04,0.00187065107427257
2014-03-05,0.0307000645783216
2014-03-06,0.0414126669936822
2014-03-07,0.0109748183949785
2014-03-08,0.00193544013228845
2014-03-09,0.0377246661238438
2014-03-10,0.131264753888578
2014-03-11,0.0220090382680072
2014-03-12,0.0022352967097866803
2014-03-13,0.0666463963495875
2014-03-14,0.0636797964118231
2014-03-15,0.0023928609553505397
2014-03-16,0.0024334021907088397
2014-03-17,0.0176499128262312
2014-03-18,0.00246278266119413
2014-03-19,0.0024691175410393603
2014-03-20,0.00246591259788008
2014-03-21,0.00245742694865857
2014-03-22,0.00244740221895519
2014-03-23,0.0024357871513288397
2014-03-24,0.00242219924012768
2014-03-25,0.00241107624466891
2014-03-26,0.00240289167659225
2014-03-27,0.00239115059754807
2014-03-28,0.0023748875555182
2014-03-29,0.018501559409862
2014-03-30,0.0367337178077775
2014-03-31,0.0120013804810246
2014-04-01,0.0124142554853432
2014-04-02,0.0024536854694617
2014-04-03,0.0468403332201498
2014-04-04,0.0024722759659660198
2014-04-05,0.00932726152345758
2014-04-06,0.00249077582377006
2014-04-07,0.00248469033614595
2014-04-08,0.0612351217017461
2014-04-09,0.066768969769523
2014-04-10,0.0329091026471858
2014-04-11,0.00353038667606175
2014-04-12,0.0036342537436025797
2014-04-13,0.00388349314842703
2014-04-14,0.00321012524639012
2014-04-15,0.0033167937604287397
2014-04-16,0.003160725993069
2014-04-17,0.0030560795635943896
2014-04-18,0.00293651509564634
2014-04-19,0.0101717957637437
2014-04-20,0.0163427080184044
2014-04-21,0.00841669008801408
2014-04-22,0.00655176042817629
2014-04-23,0.0028112620790179603
2014-04-24,0.00275232220881308
2014-04-25,0.0043541619515556
2014-04-26,0.00263907284666515
2014-04-27,0.00259206154480497
2014-04-28,0.00253974569866772
2014-04-29,0.00249516540574874
