date,flow
2030-07-30,0.2923350169134589
2030-07-31,0.29109774837050434
2030-08-01,0.3960332947449861
2030-08-02,0.32704402789345277
2030-08-03,0.3257518620916842
2030-08-04,0.32454485547495904
2030-08-05,0.3234064684272748
2030-08-06,0.3223616810321058
2030-08-07,0.3214248492613141
2030-08-08,0.3205893084678276
2030-08-09,0.3198466390218265
2030-08-10,0.32176489376934597
2030-08-11,0.32449786228224703
2030-08-12,0.31802547567944645
2030-08-13,0.3174639809159362
2030-08-14,0.31695327095103876
2030-08-15,0.31648792541939713
2030-08-16,0.3160773658323056
2030-08-17,0.31570003926089524
2030-08-18,0.3153407898039642
2030-08-19,0.3150142209397496
2030-08-20,0.31767302815085596
2030-08-21,0.3144782035208783
2030-08-22,0.3142118101009253
2030-08-23,0.31396968840394096
2030-08-24,0.31375216006920226
2030-08-25,0.31354542905783783
2030-08-26,0.31334829666971464
2030-08-27,0.3131640156823667
2030-08-28,0.3129960714080047
2030-08-29,0.3128405698929305
2030-08-30,0.3126955864767659
2030-08-31,0.3125520010887777
2030-09-01,0.11077549745501482
2030-09-02,0.11072879263624573
2030-09-03,0.11068551932938381
2030-09-04,0.1106449129108114
2030-09-05,0.11060594586202586
2030-09-06,0.11056812067796334
2030-09-07,0.1105314480790585
2030-09-08,0.11049526060680429
2030-09-09,0.11045985430022541
2030-09-10,0.11042583384423788
2030-09-11,0.1103928846484242
2030-09-12,0.11036096871469928
2030-09-13,0.11033024174362539
2030-09-14,0.11030049255210478
2030-09-15,0.11027125751717579
2030-09-16,0.11024253910834904
2030-09-17,0.11021415340579084
2030-09-18,0.11018606197675837
2030-09-19,0.11015832562253189
2030-09-20,0.11013085034151132
2030-09-21,0.11010385972382081
2030-09-22,0.11007746285725087
2030-09-23,0.11005116911114643
2030-09-24,0.11002483587311876
2030-09-25,0.1099984694298078
2030-09-26,0.10997201969759389
2030-09-27,0.10994552493679845
2030-09-28,0.10991912818714565
2030-09-29,0.10989285756294762
2030-09-30,0.10986668489121028
2030-10-01,0.08017398429277742
2030-10-02,0.08015491707721228
2030-10-03,0.08013586213283685
2030-10-04,0.08011682117621136
2030-10-05,0.08009782026771461
2030-10-06,0.08007887737209088
2030-10-07,0.2231396661349465
2030-10-08,6.361065910299984
2030-10-09,14.82873851000176
2030-10-10,0.2915841533874015
2030-10-11,0.2039722001024807
2030-10-12,0.1725823926204182
2030-10-13,0.5710335147274795
2030-10-14,0.17659855966774093
2030-10-15,0.16441934621068213
2030-10-16,0.10968227639222451
2030-10-17,0.0984297785349684
2030-10-18,0.09773553568003804
2030-10-19,0.09651182877886519
2030-10-20,0.5468703370409657
2030-10-21,0.09593508337073842
2030-10-22,0.09567731018956915
2030-10-23,0.2517086342742747
2030-10-24,0.0956672886201151
2030-10-25,0.0952002246609516
2030-10-26,1.0244241354076298
2030-10-27,0.10252612160958946
2030-10-28,0.09594904923278792
2030-10-29,0.09486894135978347
2030-10-30,0.09787068465395628
2030-10-31,0.10982666269397556
2030-11-01,0.20378753212165743
2030-11-02,0.19987287319623145
2030-11-03,0.19931155137491324
2030-11-04,0.330542905632272
2030-11-05,0.20623723024314586
2030-11-06,4.155052679371468
2030-11-07,10.21230506286669
2030-11-08,9.209698336332636
2030-11-09,6.808725159273769
2030-11-10,1.47614348072606
2030-11-11,1.629121078033324
2030-11-12,1.4626109176932276
2030-11-13,1.3861724303184821
2030-11-14,1.4329177189863949
2030-11-15,1.2938015160660785
2030-11-16,0.6043027752808843
2030-11-17,0.41163385136082054
2030-11-18,3.3512770048383507
2030-11-19,5.406037094300081
2030-11-20,0.4220422761741094
2030-11-21,0.37005944017903425
2030-11-22,0.5393083103769528
2030-11-23,0.40285943765217913
2030-11-24,0.4465554560595934
2030-11-25,0.46630221982361747
2030-11-26,0.5169409815043232
2030-11-27,0.40037940211742873
2030-11-28,0.35269311864528935
2030-11-29,0.374163288823042
2030-11-30,0.28439585780667515
2030-12-01,0.21013929218990018
2030-12-02,0.20620725995419198
2030-12-03,0.20448665375923053
2030-12-04,0.2046783011687501
2030-12-05,0.20453077547056223
2030-12-06,0.2052891042512744
2030-12-07,0.20761004567514693
2030-12-08,0.21102973674462128
2030-12-09,0.22460923283061224
2030-12-10,0.24234653392133532
2030-12-11,0.265947989323143
2030-12-12,0.2848069780156021
2030-12-13,0.24691337986812753
2030-12-14,0.2687757356957624
2030-12-15,0.2582074933859475
2030-12-16,0.28151147604170534
2030-12-17,0.2627727452141214
2030-12-18,0.36412608438820093
2030-12-19,0.2566935703441886
2030-12-20,0.20387424874320864
2030-12-21,0.20177581193740726
2030-12-22,0.20191168892975422
2030-12-23,0.2120925951470319
2030-12-24,0.2130706296007717
2030-12-25,0.2316989868844163
2030-12-26,0.21813080492313
2030-12-27,0.23861765892187858
2030-12-28,0.22310553409935088
2030-12-29,0.23601051333505282
2030-12-30,0.23139837698582008
2030-12-31,0.24918502531485412
2031-01-01,0.3171540549433277
2031-01-02,0.1290724904558194
2031-01-03,0.13458887126878671
2031-01-04,0.14505302255652486
2031-01-05,0.13618088134397902
2031-01-06,0.1539460814518978
2031-01-07,0.13511827204493454
2031-01-08,0.14452268012225408
2031-01-09,0.15585482296583264
2031-01-10,0.15353404449723046
2031-01-11,0.14931269206578415
2031-01-12,0.14237189381381243
2031-01-13,0.15228723218593418
2031-01-14,0.13973411089367116
2031-01-15,0.13719704240989025
2031-01-16,0.131577195888887
2031-01-17,0.15280290148223843
2031-01-18,0.36917079813338866
2031-01-19,0.16229713061209675
2031-01-20,0.14715087381987757
2031-01-21,0.16524944991736484
2031-01-22,0.17869227456851852
2031-01-23,0.17324058471807688
2031-01-24,1.4223329166068086
2031-01-25,6.953495068706466
2031-01-26,2.7803185900599825
2031-01-27,0.21670876614703372
2031-01-28,0.38009890241916305
2031-01-29,0.28855705726462255
2031-01-30,0.27004010917043525
2031-01-31,0.1734987279532061
2031-02-01,0.14309920987028427
2031-02-02,0.12610940417109448
2031-02-03,0.12185613446081142
2031-02-04,0.11956600854036037
2031-02-05,0.12278622763558766
2031-02-06,0.12193623514890223
2031-02-07,0.12151238622927193
2031-02-08,0.14768807816774293
2031-02-09,0.12142919855415205
2031-02-10,0.12034693369502678
2031-02-11,0.13501316571665054
2031-02-12,0.17895825328116996
2031-02-13,0.20213909000788088
2031-02-14,0.22599848285006513
2031-02-15,0.4034896609929479
2031-02-16,0.2972280683582995
2031-02-17,0.1784603375713945
2031-02-18,0.12019973218118939
2031-02-19,0.4160317963690156
2031-02-20,0.17580853971086383
2031-02-21,0.14317536385091006
2031-02-22,0.1428786479486671
2031-02-23,0.24584233130956953
2031-02-24,2.7723934078619394
2031-02-25,5.4141237272062455
2031-02-26,3.0866291850636496
2031-02-27,0.28814793460833354
2031-02-28,0.2316427185253361
2031-03-01,0.20128329576058077
2031-03-02,0.27240654155752575
2031-03-03,3.023165431325488
2031-03-04,3.5812463066091573
2031-03-05,0.3566563460926148
2031-03-06,0.19829774114342488
2031-03-07,0.21633812710850564
2031-03-08,0.2537800007631579
2031-03-09,0.30096413382651127
2031-03-10,0.2563322603563042
2031-03-11,0.34041391960732487
2031-03-12,0.24540488045022285
2031-03-13,0.22852376764192744
2031-03-14,2.1954154464435502
2031-03-15,8.422809819805204
2031-03-16,3.025914078319178
2031-03-17,1.198813038563209
2031-03-18,1.1783500050820253
2031-03-19,4.624669463332668
2031-03-20,3.9797505922423353
2031-03-21,2.415724236615285
2031-03-22,1.1915529407107706
2031-03-23,1.0649942019447274
2031-03-24,1.1897535632976286
2031-03-25,1.3607078105057888
2031-03-26,1.4899254836278437
2031-03-27,1.9364034192965258
2031-03-28,2.2390420009472676
2031-03-29,2.3915659108738887
2031-03-30,4.152445688544852
2031-03-31,2.2126327250360394
2031-04-01,1.943593410008133
2031-04-02,2.0828091178284445
2031-04-03,2.285017475623204
2031-04-04,2.4945599032509165
2031-04-05,2.5714755820975066
2031-04-06,2.458823760782593
2031-04-07,2.5135359636334393
2031-04-08,2.2811584704776338
2031-04-09,3.7698031363280307
2031-04-10,2.2970897604949303
2031-04-11,1.7787821397421455
2031-04-12,1.9071587794322125
2031-04-13,3.0142570133732156
2031-04-14,1.908395574666433
2031-04-15,1.7199729117080946
2031-04-16,1.7724905923739167
2031-04-17,1.7422994068400242
2031-04-18,1.7807616137125295
2031-04-19,1.6686495626131708
2031-04-20,2.8307351788662696
2031-04-21,1.579898606578546
2031-04-22,1.5640850358794722
2031-04-23,1.4679736449280179
2031-04-24,1.4665959087652358
2031-04-25,1.5910596357547635
2031-04-26,1.6507352544019835
2031-04-27,2.1221087401831817
2031-04-28,1.558146106992765
2031-04-29,1.4769480678508433
2031-04-30,1.7828105096183022
2031-05-01,3.1229057225284644
2031-05-02,1.4031071894162124
2031-05-03,1.3110895789033068
2031-05-04,1.271283258528064
2031-05-05,3.460665128198368
2031-05-06,1.367224242184332
2031-05-07,1.4537047491025197
2031-05-08,1.4807816048740265
2031-05-09,1.5412924081515031
2031-05-10,1.6252131682688986
2031-05-11,1.8559395876531317
2031-05-12,1.9155763763797995
2031-05-13,1.840728587089968
2031-05-14,1.6025327868839483
2031-05-15,1.2704449405094587
2031-05-16,1.240379356816991
2031-05-17,1.1092863207484576
2031-05-18,1.0349992085843485
2031-05-19,0.9304628193699492
2031-05-20,0.8419512037613218
2031-05-21,0.8231633302723996
2031-05-22,1.671019035106462
2031-05-23,1.2338941060986597
2031-05-24,0.7251226926521978
2031-05-25,0.713811699251818
2031-05-26,0.6947205581894492
2031-05-27,0.6786761236363068
2031-05-28,0.6366494675011395
2031-05-29,0.5882995248576818
2031-05-30,0.5472396944101224
2031-05-31,0.5357269465773947
2031-06-01,0.6401872890616328
2031-06-02,0.6814379129088447
2031-06-03,0.59369901501211
2031-06-04,0.6164248147186437
2031-06-05,0.4776552150705369
2031-06-06,0.4385042010748537
2031-06-07,0.38591368939279025
2031-06-08,0.34537996824157247
2031-06-09,0.3334758873314303
2031-06-10,0.3965300805795278
2031-06-11,0.7909068241294006
2031-06-12,0.3026015019611799
2031-06-13,0.2735662117239633
2031-06-14,0.25927328252743553
2031-06-15,0.2481790133521253
2031-06-16,0.23401900397716285
2031-06-17,0.22258440412758998
2031-06-18,0.2019901437884211
2031-06-19,0.1874890788806178
2031-06-20,0.1754274075906354
2031-06-21,0.16327088720802413
2031-06-22,0.15213820195395897
2031-06-23,0.14221298042820404
2031-06-24,0.13396544146804815
2031-06-25,0.12718221659500092
2031-06-26,0.12167529636281106
2031-06-27,0.11720105263127809
2031-06-28,0.11332966720093102
2031-06-29,0.10997493369885589
2031-06-30,0.10703194469683565
2031-07-01,0.39912686351902044
2031-07-02,0.3899051844559041
2031-07-03,0.3814160710566381
2031-07-04,0.37342415063809675
2031-07-05,0.3660142117343623
2031-07-06,0.3591640743706451
2031-07-07,0.35295359656153796
2031-07-08,0.3474531785047469
2031-07-09,0.3427744154670065
2031-07-10,0.33870230450468697
2031-07-11,0.33488720882496187
2031-07-12,0.33138241123187245
2031-07-13,0.32798181735964915
2031-07-14,0.3243074389132566
2031-07-15,0.32038553862305136
2031-07-16,0.3164825407623518
2031-07-17,0.3127414464528636
2031-07-18,0.309243760243097
2031-07-19,0.30601802263367767
2031-07-20,0.30308513142701105
2031-07-21,0.3004458928546374
2031-07-22,0.2980333930899858
2031-07-23,0.29581831130389147
2031-07-24,0.293797529288653
2031-07-25,0.2919434484084523
2031-07-26,0.2902190791446894
2031-07-27,0.2886436233221536
2031-07-28,0.28721845206404945
2031-07-29,0.28591935506647537
2031-07-30,0.28477645173090166
2031-07-31,0.4964703595652836
2031-08-01,0.32787391135988364
2031-08-02,0.3198646949495752
2031-08-03,0.3190650464319627
2031-08-04,0.3182936500697482
2031-08-05,0.3175960426603597
2031-08-06,0.31697789302969165
2031-08-07,0.3164404010795562
2031-08-08,0.3159736085593294
2031-08-09,0.3155709177559613
2031-08-10,0.31520467080931164
2031-08-11,0.8875118548031493
2031-08-12,0.3266568294026599
2031-08-13,0.3234739616383604
2031-08-14,0.3141904656723028
2031-08-15,0.314420773099388
2031-08-16,0.31373943094030066
2031-08-17,0.3135408766323946
2031-08-18,0.3133572848176769
2031-08-19,0.31319412516459766
2031-08-20,0.31305134731441947
2031-08-21,0.31291956695758755
2031-08-22,0.31279317685281127
2031-08-23,0.31266732249146345
2031-08-24,0.31254359527589687
2031-08-25,0.31242602277892184
2031-08-26,0.3123131089578354
2031-08-27,0.3980842367315
2031-08-28,0.3121094548956709
2031-08-29,0.31202217217189077
2031-08-30,0.31192253927990354
2031-08-31,0.3118333817366166
2031-09-01,0.11054082628864084
2031-09-02,0.11051164139320552
2031-09-03,0.11048284723460822
2031-09-04,0.11045441170001155
2031-09-05,0.34856463578212293
2031-09-06,0.1104051057990817
2031-09-07,0.11037166785468835
2031-09-08,0.11034354342691906
2031-09-09,0.11031534045371812
2031-09-10,0.11028736538484354
2031-09-11,0.1102598068465341
2031-09-12,0.11023264822729682
2031-09-13,0.11020560057900133
2031-09-14,0.11017847164851516
2031-09-15,0.11015124036882389
2031-09-16,0.11012405770129399
2031-09-17,0.1100969996563413
2031-09-18,0.40789871308580256
2031-09-19,0.11004350930895952
2031-09-20,0.1111218551570607
2031-09-21,0.10999064166178249
2031-09-22,0.1099643338882612
2031-09-23,0.1099380460682531
2031-09-24,0.10991175631796767
2031-09-25,0.109885527595698
2031-09-26,0.23750458172801592
2031-09-27,0.11445855350362491
2031-09-28,0.10980735678292193
2031-09-29,0.10978160171848038
2031-09-30,0.19985975427638483
2031-10-01,0.08307833093365037
2031-10-02,0.08007414318336767
2031-10-03,0.08005501389295963
2031-10-04,0.08003608482054202
2031-10-05,0.08001716086449746
2031-10-06,0.07999824241354732
2031-10-07,0.07997933384958246
2031-10-08,0.07996044523533914
2031-10-09,0.07994155951786054
2031-10-10,0.07992267441427392
2031-10-11,0.07990379582664409
2031-10-12,0.22740776595499934
2031-10-13,0.08028514154594436
2031-10-14,0.114416352465548
2031-10-15,0.07982843090007007
2031-10-16,0.8641245810146679
2031-10-17,0.09588217064868483
2031-10-18,0.07977202749969732
2031-10-19,0.0797532240593188
2031-10-20,0.07973442553300847
2031-10-21,0.07971565441271165
2031-10-22,0.07980492567692789
2031-10-23,0.07994339812184567
2031-10-24,0.07965944430604423
2031-10-25,0.07964071647282539
2031-10-26,0.07962199349148752
2031-10-27,0.07960327450907145
2031-10-28,0.0795845587779344
2031-10-29,0.07956584683009242
2031-10-30,0.12325797123978101
2031-10-31,0.0963468921050334
2031-11-01,0.17167034325933211
2031-11-02,0.35751205992973123
2031-11-03,0.18770777559064034
2031-11-04,0.16845149204749296
2031-11-05,0.16841053790415508
2031-11-06,0.1683709425630002
2031-11-07,3.631487084629375
2031-11-08,5.001465145310034
2031-11-09,3.01863456808304
2031-11-10,0.381254711523229
2031-11-11,0.2318082042417718
2031-11-12,0.3492859227486562
2031-11-13,0.36535183823458617
2031-11-14,4.4342965986854965
2031-11-15,14.571711380675858
2031-11-16,9.034623318396719
2031-11-17,0.837952840097246
2031-11-18,0.3662074941212012
2031-11-19,0.5451375426598989
2031-11-20,0.5145399384539373
2031-11-21,0.41886335482117026
2031-11-22,0.4327184477505096
2031-11-23,0.44148572650337464
2031-11-24,0.4564667872518849
2031-11-25,0.4127933434095204
2031-11-26,0.3723261406188168
2031-11-27,0.30234828419927945
2031-11-28,0.29108168824920394
2031-11-29,0.295086144186758
2031-11-30,9.40102654567766
2031-12-01,4.632415834530403
2031-12-02,1.4222027912477833
2031-12-03,0.19298444456343133
2031-12-04,0.21740269604156948
2031-12-05,0.28554990607275327
2031-12-06,8.851655061399594
2031-12-07,91.70424466098794
2031-12-08,34.51456564056294
2031-12-09,7.248558397595039
2031-12-10,2.4121225363830403
2031-12-11,0.6108972653837916
2031-12-12,0.34350669185277494
2031-12-13,0.9504497591809654
2031-12-14,2.037588456957867
2031-12-15,0.37150382813926824
2031-12-16,0.3738698514393837
2031-12-17,4.7809148659795175
2031-12-18,25.097755817658147
2031-12-19,6.919179968729912
2031-12-20,0.5418796509895129
2031-12-21,9.382407493523507
2031-12-22,24.65615862753287
2031-12-23,2.9939826273437555
2031-12-24,3.195917171243831
2031-12-25,3.723311029698914
2031-12-26,3.554141147188986
2031-12-27,4.273311891836306
2031-12-28,11.563173701130966
2031-12-29,4.775143034314087
2031-12-30,5.589213132115446
2031-12-31,8.3231555777292
2032-01-01,7.917484408456073
2032-01-02,5.028782465993463
2032-01-03,4.884599744221306
2032-01-04,5.091546083880705
2032-01-05,5.954257248645694
2032-01-06,6.021322808468564
2032-01-07,4.963945264591928
2032-01-08,4.917747851843679
2032-01-09,4.876822445245505
2032-01-10,4.763486007849334
2032-01-11,4.5215422729291355
2032-01-12,4.31053598508565
2032-01-13,4.17450492768579
2032-01-14,3.9885800448111497
2032-01-15,3.8026319171529797
2032-01-16,3.7076463939995588
2032-01-17,3.616840382769161
2032-01-18,3.4894955023739587
2032-01-19,5.895602002902865
2032-01-20,16.323940083271022
2032-01-21,17.346162412055325
2032-01-22,9.445874739368628
2032-01-23,9.779194430200201
2032-01-24,10.593537782724807
2032-01-25,11.838502162933407
2032-01-26,11.547395600724636
2032-01-27,12.996722863794128
2032-01-28,19.027798596770662
2032-01-29,15.752394169071415
2032-01-30,16.48267587172797
2032-01-31,27.693566261767092
2032-02-01,14.714098126545334
2032-02-02,11.949899857602798
2032-02-03,11.865618560082611
2032-02-04,11.709532046425695
