Date,flw
2023-10-14,0.002015766673675834
2023-10-15,0.002015305305569407
2023-10-16,0.002014843937462971
2023-10-17,0.0020143827213703804
2023-10-18,0.002135518755760498
2023-10-19,0.0026013463890577834
2023-10-20,0.0022156394415456877
2023-10-21,0.0023519690532123926
2023-10-22,0.0023033804537932563
2023-10-23,0.002011617613814253
2023-10-24,0.0020111571577908953
2023-10-25,0.002130819764525162
2023-10-26,0.0020102364950469126
2023-10-27,0.0020097762822457056
2023-10-28,0.0020093162275389084
2023-10-29,0.045095108053394055
2023-10-30,0.0020083969694028613
2023-10-31,0.0020079394259648288
2023-11-01,0.0605928290384697
2023-11-02,0.16033987216046594
2023-11-03,0.01837217527934158
2023-11-04,0.005207277190686665
2023-11-05,0.004259730219790147
2023-11-06,0.0042629171064288394
2023-11-07,0.004266152271415728
2023-11-08,0.004269242601358018
2023-11-09,0.01389685382209872
2023-11-10,0.004274820909888661
2023-11-11,0.0042774514675241355
2023-11-12,0.004279878147435405
2023-11-13,0.004282087052677421
2023-11-14,0.004284116367620654
2023-11-15,0.004285947025862721
2023-11-16,0.004287590771482392
2023-11-17,0.004289106544027911
2023-11-18,0.004290493415317422
2023-11-19,0.004291735090602669
2023-11-20,0.004292819039428502
2023-11-21,0.0042937420260498885
2023-11-22,0.004294515704305738
2023-11-23,0.0042951530042850015
2023-11-24,0.004295665025495758
2023-11-25,0.00429607742185338
2023-11-26,0.004296399655656329
2023-11-27,0.004296511385547906
2023-11-28,0.004296420707336597
2023-11-29,0.004296280242481543
2023-11-30,0.1073200294271065
2023-12-01,0.1748748674569703
2023-12-02,0.2720333297839372
2023-12-03,0.8178908170137971
2023-12-04,0.294703009218409
2023-12-05,0.5493358398644786
2023-12-06,0.00721591702860822
2023-12-07,0.005330067138028486
2023-12-08,0.025277715808941226
2023-12-09,0.005200024018553998
2023-12-10,0.0186583987998826
2023-12-11,0.005251950907663654
2023-12-12,0.005268512680951038
2023-12-13,0.09699896298463546
2023-12-14,0.007464120227801499
2023-12-15,0.006826441559528397
2023-12-16,0.00998674638450575
2023-12-17,0.13310583980331803
2023-12-18,0.00914868625031398
2023-12-19,0.06738167265709491
2023-12-20,0.14213551331740348
2023-12-21,0.40680962239693075
2023-12-22,0.4610423813740774
2023-12-23,0.3742027423143518
2023-12-24,0.03355996427499701
2023-12-25,0.023570790644005257
2023-12-26,0.043726335221407536
2023-12-27,0.32082228754434494
2023-12-28,0.2953471847983632
2023-12-29,0.02816861256540421
2023-12-30,0.03803015754677699
2023-12-31,0.07929276930583462
2024-01-01,0.10285123721980693
2024-01-02,0.03273961969765382
2024-01-03,0.036450593122399
2024-01-04,0.04344478442010047
2024-01-05,0.03921452201278777
2024-01-06,0.040407336117466504
2024-01-07,0.04129664932499472
2024-01-08,0.3790400727987421
2024-01-09,0.6673603811215245
2024-01-10,2.4259296731325293
2024-01-11,0.5905505107626474
2024-01-12,0.39187974586257873
2024-01-13,0.3945497604064129
2024-01-14,0.37827390641236797
2024-01-15,0.35179047331581836
2024-01-16,0.3226114554319417
2024-01-17,0.2940436958222892
2024-01-18,0.27550087206291735
2024-01-19,0.25069501661859067
2024-01-20,0.23039567449974088
2024-01-21,0.2135371967327788
2024-01-22,0.1980237227123687
2024-01-23,0.1838615448307715
2024-01-24,0.1712098778623808
2024-01-25,0.15944355440570246
2024-01-26,0.1481775545437004
2024-01-27,0.13772632460364
2024-01-28,0.14313957831886406
2024-01-29,0.12830944084790083
2024-01-30,0.12138559232090745
2024-01-31,0.11372764312486514
2024-02-01,0.08331105792458539
2024-02-02,0.07668006639816378
2024-02-03,0.07158717760532696
2024-02-04,0.06651079269635372
2024-02-05,0.061873657114889374
2024-02-06,0.05794831103066825
2024-02-07,0.05425478827987274
2024-02-08,0.06578180134644258
2024-02-09,0.04865886548565843
2024-02-10,0.046145188478647695
2024-02-11,0.04375048107098145
2024-02-12,0.08219570063464494
2024-02-13,0.04167464787329121
2024-02-14,0.03954843119123911
2024-02-15,0.039053556310109726
2024-02-16,0.037792888558762436
2024-02-17,0.036679682344596086
2024-02-18,0.03549002836435234
2024-02-19,0.034444514993886975
2024-02-20,0.033258999510039376
2024-02-21,0.06182714120068869
2024-02-22,0.21006100347971818
2024-02-23,0.3344438798725297
2024-02-24,0.12241118299914318
2024-02-25,0.12751737921745174
2024-02-26,0.131788575126394
2024-02-27,0.1331195403827048
2024-02-28,0.12563340184387298
2024-02-29,0.11976160640870794
2024-03-01,0.10763272034293682
2024-03-02,0.10088846976351284
2024-03-03,0.14550836263172615
2024-03-04,0.09072078574085944
2024-03-05,0.08810867554785734
2024-03-06,0.08559196528409067
2024-03-07,0.08245397260704022
2024-03-08,0.07849927515141902
2024-03-09,0.0739514349159118
2024-03-10,0.06907726215178295
2024-03-11,0.06411886725975938
2024-03-12,0.05936941857376999
2024-03-13,0.0549020907558898
2024-03-14,0.05048565530180097
2024-03-15,0.046017446188858155
2024-03-16,0.041643850363836825
2024-03-17,0.20514358758957293
2024-03-18,0.10796116406815066
2024-03-19,0.060592548029980285
2024-03-20,0.08239176628383517
2024-03-21,0.07219894885468132
2024-03-22,0.07228387998990274
2024-03-23,0.0699295362857206
2024-03-24,0.06634725489412722
2024-03-25,0.06215715192702982
2024-03-26,0.05747534901948914
2024-03-27,0.052339949231514575
2024-03-28,0.04691413233871704
2024-03-29,0.041391944121405316
2024-03-30,0.03592982341092338
2024-03-31,0.03077347424052442
2024-04-01,0.022926286551669842
2024-04-02,0.01860069822846938
2024-04-03,0.015041165833653525
2024-04-04,0.012154141652036888
2024-04-05,0.01017478771929167
2024-04-06,0.00883223035678558
2024-04-07,0.007606836863386885
2024-04-08,0.006292784697479435
2024-04-09,0.005079742568437136
2024-04-10,0.004172837142439426
2024-04-11,0.0036108033489873994
2024-04-12,0.02609923957009926
2024-04-13,0.003281419059582004
2024-04-14,0.003250166650682259
2024-04-15,0.04840066995903916
2024-04-16,0.23653012097393025
2024-04-17,0.24829605706068664
2024-04-18,0.14419288903064603
2024-04-19,0.04385131483761375
2024-04-20,0.049665071167787754
2024-04-21,0.04803638798296374
2024-04-22,0.04415169298210649
2024-04-23,0.040078972162114944
2024-04-24,0.036042208836247695
2024-04-25,0.031981377968298634
2024-04-26,0.028361915791842298
2024-04-27,0.02618284837836131
2024-04-28,0.02705750498785081
2024-04-29,0.02729436025208527
2024-04-30,0.023976789248198137
2024-05-01,0.018678979373400493
2024-05-02,0.01581709128644491
2024-05-03,0.013173024686500225
2024-05-04,0.010759450867931087
2024-05-05,0.008765079700770086
2024-05-06,0.010408927789318982
2024-05-07,0.011509211929820804
2024-05-08,0.007430490591458271
2024-05-09,0.006393986041382422
2024-05-10,0.007265737334376939
2024-05-11,0.005830871619680606
2024-05-12,0.0047909598726699944
2024-05-13,0.004020759002926507
2024-05-14,0.0034406396055551235
2024-05-15,0.003142335013763455
2024-05-16,0.0030226658870824846
2024-05-17,0.0029859931026091184
2024-05-18,0.0029600909214553845
2024-05-19,0.0029292627862388793
2024-05-20,0.002893499609587808
2024-05-21,0.002854493531641074
2024-05-22,0.002812268215323968
2024-05-23,0.002769422882168445
2024-05-24,0.002725544161703437
2024-05-25,0.002679198993281883
2024-05-26,0.0026349338224214325
2024-05-27,0.003171134970426698
2024-05-28,0.002896580461822975
2024-05-29,0.0025214199403254768
2024-05-30,0.0024828243799281465
2024-05-31,0.0024467090423571157
2024-06-01,0.003367982352343343
2024-06-02,0.0033184577850696923
2024-06-03,0.0032678766111669294
2024-06-04,0.0032142703294707384
2024-06-05,0.003156094787282836
2024-06-06,0.0030938061054905973
2024-06-07,0.0030251687882484096
2024-06-08,0.0029491379428372537
2024-06-09,0.0028694641039327473
2024-06-10,0.002791217142984862
2024-06-11,0.002715840920135788
2024-06-12,0.002647792477811929
2024-06-13,0.0025857049725242554
2024-06-14,0.0033964238346250813
2024-06-15,0.0024785155982248734
2024-06-16,0.0024261244543017247
2024-06-17,0.0023733408102925104
2024-06-18,0.002322340691839612
2024-06-19,0.002273007301655786
2024-06-20,0.002225509609774824
2024-06-21,0.0021811656670994994
2024-06-22,0.002139739036031281
2024-06-23,0.0021013362919923926
2024-06-24,0.0020670781018883415
2024-06-25,0.0020381949959715475
2024-06-26,0.002013835553649475
2024-06-27,0.0019911974267431756
2024-06-28,0.001968651312899276
2024-06-29,0.001946776196133769
2024-06-30,0.00192702594685481
2024-07-01,0.007303329424275103
2024-07-02,0.0072471601286869195
2024-07-03,0.007200247838814199
2024-07-04,0.0071610617574198576
2024-07-05,0.007127636238939318
2024-07-06,0.007100191311356209
2024-07-07,0.007078349991317032
2024-07-08,0.007060608432678509
2024-07-09,0.00952143408085058
2024-07-10,0.0070350889418686795
2024-07-11,0.007025295009779493
2024-07-12,0.007015646995352748
2024-07-13,0.007007684098591584
2024-07-14,0.007002544365226083
2024-07-15,0.006999155353343676
2024-07-16,0.00699673689205571
2024-07-17,0.006994374428460195
2024-07-18,0.00699222659848012
2024-07-19,0.006990461747901622
2024-07-20,0.006988861425556098
2024-07-21,0.006987261414424134
2024-07-22,0.006985661776748506
2024-07-23,0.006984062699257221
2024-07-24,0.006982463891484361
2024-07-25,0.006980865249692085
2024-07-26,0.0069792673755598965
2024-07-27,0.006977669418437397
2024-07-28,0.006976071834771209
2024-07-29,0.006974474935774796
2024-07-30,0.027872782983378058
2024-07-31,0.0069712818431994445
2024-08-01,0.007892222322499644
2024-08-02,0.007890415414069764
2024-08-03,0.00788860904599734
2024-08-04,0.007886803382739073
2024-08-05,0.007884997602011756
2024-08-06,0.007883192432123359
2024-08-07,0.007881388037530431
2024-08-08,0.007879583642937537
2024-08-09,0.007877779694726918
2024-08-10,0.007875976357355157
2024-08-11,0.007874173231427655
2024-08-12,0.007872370669351416
2024-08-13,0.00787056841269467
2024-08-14,0.007868766531938746
2024-08-15,0.007866965332503086
2024-08-16,0.007865164203548877
2024-08-17,0.028776141112274035
2024-08-18,0.007861563449243937
2024-08-19,0.007859763706424105
2024-08-20,0.007857964550949394
2024-08-21,0.007856165865350739
2024-08-22,0.007854367179752084
2024-08-23,0.007852569128486142
2024-08-24,0.007850771382639656
2024-08-25,0.007848974247632036
2024-08-26,0.00784717741804387
2024-08-27,0.007845380917369008
2024-08-28,0.007843584839582512
2024-08-29,0.007841789114203126
2024-08-30,0.007839994305082098
2024-08-31,0.00783819921403533
2024-09-01,0.002778663471775952
2024-09-02,0.002778027386150598
2024-09-03,0.002777391358838954
2024-09-04,0.0027767555481209385
2024-09-05,0.0027761199623271616
2024-09-06,0.0027754844265165113
2024-09-07,0.0027748489490195703
2024-09-08,0.0027742137880825703
2024-09-09,0.0027735787021203363
2024-09-10,0.011657266514872791
2024-09-11,0.0027723088884084456
2024-09-12,0.002771674277286148
2024-09-13,0.0027710398411049117
2024-09-14,0.002770405463237377
2024-09-15,0.005102872821120085
2024-09-16,0.0027691372406558937
2024-09-17,0.01088724472892522
2024-09-18,0.002767869467922819
2024-09-19,0.002767235789819425
2024-09-20,0.10350812804791566
2024-09-21,0.33813592032351314
2024-09-22,0.21225339026796325
2024-09-23,0.0030217080104919993
2024-09-24,0.003119999209224976
2024-09-25,0.0031602152805362037
2024-09-26,0.0031717332987141254
2024-09-27,0.003168732601680814
2024-09-28,0.003158620493014216
2024-09-29,0.0114192733570651
2024-09-30,0.0031361597377761426
2024-10-01,0.0022803027087407502
2024-10-02,0.002270973071695738
2024-10-03,0.0022595092696877216
2024-10-04,0.0022466501325773772
2024-10-05,0.0026299789815463458
2024-10-06,0.008316837443548691
2024-10-07,0.002229199721243747
2024-10-08,0.002220829504393173
2024-10-09,0.002209170559169376
2024-10-10,0.0021973353022052065
2024-10-11,0.004608606963745429
2024-10-12,0.002181640571758129
2024-10-13,0.002176235549169771
2024-10-14,0.0021679561636331044
2024-10-15,0.0769712982172912
2024-10-16,0.139607775296456
2024-10-17,0.0021844426977262917
2024-10-18,0.002219204148018011
2024-10-19,0.0022428623609858592
2024-10-20,0.06629541136549409
2024-10-21,0.0022838218232200448
2024-10-22,0.0023072670891103536
2024-10-23,0.002320088788250444
2024-10-24,0.0023253114307056366
2024-10-25,0.0023248192949965555
2024-10-26,0.0023214159664243
2024-10-27,0.002318518047410249
2024-10-28,0.0023174792942292806
2024-10-29,0.0023154667768272817
2024-10-30,0.0023110367284901925
2024-10-31,0.0023068221749827315
2024-11-01,0.004882896077699866
2024-11-02,0.0048736246495649565
2024-11-03,0.004863562900357799
2024-11-04,0.00933559930283858
2024-11-05,0.008181339901696925
2024-11-06,0.006242583086236363
2024-11-07,0.010151828173954715
2024-11-08,0.004859050518455147
2024-11-09,0.004856530865660759
2024-11-10,0.004852310074668239
2024-11-11,0.004848918150078035
2024-11-12,0.004845743587631826
2024-11-13,0.004839957224558626
2024-11-14,0.004831037035909819
2024-11-15,0.004821001275794754
2024-11-16,0.004810968583836414
2024-11-17,0.004799090537423237
2024-11-18,0.0047868760121938135
2024-11-19,0.004776946773838797
2024-11-20,0.18257031163601625
2024-11-21,0.007474318278558656
2024-11-22,0.004774445839378576
2024-11-23,0.004780311097910034
2024-11-24,0.01833190512953201
2024-11-25,0.004791940804109584
2024-11-26,0.004797397301662348
2024-11-27,0.05257841274396066
2024-11-28,0.03463248415199582
2024-11-29,0.04413357851278902
2024-11-30,0.006360825050191615
2024-12-01,0.0036922497097392516
2024-12-02,0.003705563996447757
2024-12-03,0.003716441696512924
2024-12-04,0.033117862041384914
2024-12-05,0.00422888093526789
2024-12-06,0.0037428338190475157
2024-12-07,0.009272787394651344
2024-12-08,0.003922295779972529
2024-12-09,0.08335892980743803
2024-12-10,0.10545797629919838
2024-12-11,0.023619976147959323
2024-12-12,0.07305518425645584
2024-12-13,0.11389589722774081
2024-12-14,0.0448023000521832
2024-12-15,0.07430725847991179
2024-12-16,0.14683862101784517
2024-12-17,0.22934854563223972
2024-12-18,0.42263426928574827
2024-12-19,1.7594429334731396
2024-12-20,0.03342797367395714
2024-12-21,0.012419403465057524
2024-12-22,0.06378894527162829
2024-12-23,0.11634428983010689
2024-12-24,0.00884215557927023
2024-12-25,0.006272395659440064
2024-12-26,0.006321499588769587
2024-12-27,0.0063521886242914735
2024-12-28,0.006369947670651106
2024-12-29,0.006378753931359201
2024-12-30,0.021757186939614225
2024-12-31,0.006396986956441173
2025-01-01,0.11535936315525303
2025-01-02,0.5866738435557548
2025-01-03,0.04148193842034921
2025-01-04,0.004706628171759743
2025-01-05,0.006875760732361786
2025-01-06,0.14911404599134023
2025-01-07,0.05405974887562427
2025-01-08,0.01362226254500883
2025-01-09,0.15664485005080994
2025-01-10,0.23909545214217878
2025-01-11,0.06067172233109287
2025-01-12,0.06283843194087642
2025-01-13,0.07179971728919234
2025-01-14,0.07245298816113367
2025-01-15,0.07213739058091591
2025-01-16,0.06984386495999917
2025-01-17,0.06943137375211135
2025-01-18,0.06528484093501251
2025-01-19,0.0631149663107289
2025-01-20,0.06491201590940912
2025-01-21,0.059110514534750545
2025-01-22,0.0563115365294027
2025-01-23,0.05313939143538264
2025-01-24,0.04977938883262505
2025-01-25,0.04644606048436567
2025-01-26,0.04311571298541849
2025-01-27,0.0398776136232374
2025-01-28,0.03688593198698668
2025-01-29,0.03443336615165562
2025-01-30,0.032514388613288786
2025-01-31,0.040115502609332145
2025-02-01,0.023564365876390752
2025-02-02,0.022741255851966003
2025-02-03,0.030125158609234464
2025-02-04,0.06279949467162518
2025-02-05,0.28229734767152653
2025-02-06,0.08888327836414504
2025-02-07,0.06611114021965943
2025-02-08,0.07347990063481946
2025-02-09,0.0758376967381571
2025-02-10,0.07561677830347079
2025-02-11,0.07390006560424048
2025-02-12,0.07073884772521616
2025-02-13,0.06684667447740247
2025-02-14,0.12383537766368258
2025-02-15,0.4459790019917938
2025-02-16,0.37205202469569415
2025-02-17,0.2392627579995102
2025-02-18,0.22811200587412128
2025-02-19,0.22532679057473773
2025-02-20,0.2141969831675827
2025-02-21,0.20228008745992812
2025-02-22,0.18922612015653612
2025-02-23,0.1768710973056892
2025-02-24,0.16544931465866344
2025-02-25,0.15492205159505656
2025-02-26,0.1991365823454794
2025-02-27,0.1602905342496745
2025-02-28,0.18469634282570335
2025-03-01,0.13374524102993685
2025-03-02,0.13114896010853933
2025-03-03,0.12880000166510594
2025-03-04,0.1231603011939197
2025-03-05,0.1196170420786154
2025-03-06,0.2571377968404838
2025-03-07,0.14868193466698362
2025-03-08,0.15238489555522713
