Date,flw
2011-12-18,0.025605065843833506
2011-12-19,0.02704391035171499
2011-12-20,0.006935486720242202
2011-12-21,0.009549828669109882
2011-12-22,0.011669848100377432
2011-12-23,0.011345749868223677
2011-12-24,0.011707790180445909
2011-12-25,0.011814495261689723
2011-12-26,0.011739786310936253
2011-12-27,0.011584284450316793
2011-12-28,0.015810804597208752
2011-12-29,0.011282858624030891
2011-12-30,0.011030911710029885
2011-12-31,0.011306933406301737
2012-01-01,0.02165702959344191
2012-01-02,0.03891484707015013
2012-01-03,0.012920072153075713
2012-01-04,0.015563510506711674
2012-01-05,0.016532417532904707
2012-01-06,0.037573143074884546
2012-01-07,0.03731065352462235
2012-01-08,0.024918755975608442
2012-01-09,0.040140511856746365
2012-01-10,0.03976704027304865
2012-01-11,0.03432946528687519
2012-01-12,0.03352236685278215
2012-01-13,0.03280559828080326
2012-01-14,0.03212783592562259
2012-01-15,0.029979263625119715
2012-01-16,0.028202972563687853
2012-01-17,0.026394532043373362
2012-01-18,0.024613529041605627
2012-01-19,0.02283448467360211
2012-01-20,0.021459321440864352
2012-01-21,0.021048095158487917
2012-01-22,0.030886696325965142
2012-01-23,0.037067583687058335
2012-01-24,0.02362610937661387
2012-01-25,0.023720538362151145
2012-01-26,0.0242435486749439
2012-01-27,0.023965877861158637
2012-01-28,0.023220277597591342
2012-01-29,0.022231868420135373
2012-01-30,0.021093626214982748
2012-01-31,0.019882940028703947
2012-02-01,0.014996264725392769
2012-02-02,0.01414956364366585
2012-02-03,0.013346191907074225
2012-02-04,0.01253120700467393
2012-02-05,0.011673403329656478
2012-02-06,0.010784148714284545
2012-02-07,0.009920244409537394
2012-02-08,0.009102518226516731
2012-02-09,0.011833260507543514
2012-02-10,0.009520401176886902
2012-02-11,0.0076297776165348595
2012-02-12,0.00722824765740731
2012-02-13,0.0068731858657407
2012-02-14,0.006503260555535985
2012-02-15,0.006107991086383483
2012-02-16,0.005725775008985887
2012-02-17,0.0070638236012324366
2012-02-18,0.011672073867238187
2012-02-19,0.005804682569591866
2012-02-20,0.005302159079109377
2012-02-21,0.008033603068092083
2012-02-22,0.007540612342957011
2012-02-23,0.005579674948026136
2012-02-24,0.012077317238660987
2012-02-25,0.014523345805268104
2012-02-26,0.0072425521568872855
2012-02-27,0.0079193846315601
2012-02-28,0.00811800530990969
2012-02-29,0.010108069211542465
2012-03-01,0.008361107840871494
2012-03-02,0.009960066280911483
2012-03-03,0.007541934537436929
2012-03-04,0.007206006082480834
2012-03-05,0.006971335432215993
2012-03-06,0.006351843395161124
2012-03-07,0.005888594567639763
2012-03-08,0.005401826258747208
2012-03-09,0.004912918920535585
2012-03-10,0.004430489713865582
2012-03-11,0.003975751886516456
2012-03-12,0.0035493159694158
2012-03-13,0.0031406977269404558
2012-03-14,0.002756607959870493
2012-03-15,0.002421331880490144
2012-03-16,0.002518962916582783
2012-03-17,0.00238723183602233
2012-03-18,0.002555073485066978
2012-03-19,0.0017412313530324156
2012-03-20,0.0015524985039038727
2012-03-21,0.012473837093585117
2012-03-22,0.029987130531327434
2012-03-23,0.008055679182147663
2012-03-24,0.0051343907656456545
2012-03-25,0.0057140093457141924
2012-03-26,0.005770920935539507
2012-03-27,0.005559552453387019
2012-03-28,0.005218919775703452
2012-03-29,0.004845071385240238
2012-03-30,0.004532925681922167
2012-03-31,0.004235165060913216
2012-04-01,0.003516802348080004
2012-04-02,0.003162168976374755
2012-04-03,0.004169564865844407
2012-04-04,0.0026179401814420233
2012-04-05,0.002369975382630409
2012-04-06,0.00840317346921703
2012-04-07,0.031924941988171626
2012-04-08,0.010355507483859909
2012-04-09,0.006727002521789529
2012-04-10,0.007601229949991406
2012-04-11,0.006984698701092409
2012-04-12,0.006726047959283484
2012-04-13,0.006301488421844191
2012-04-14,0.005789473212503561
2012-04-15,0.006083263910910096
2012-04-16,0.004934518832167791
2012-04-17,0.00550502832221892
2012-04-18,0.008698069761665301
2012-04-19,0.016279297469098276
2012-04-20,0.005756550185120397
2012-04-21,0.017416426804517347
2012-04-22,0.01222701285392035
2012-04-23,0.009550182068988508
2012-04-24,0.009847431713566427
2012-04-25,0.009358685620859607
2012-04-26,0.00850582676755449
2012-04-27,0.007537663522137638
2012-04-28,0.006536786800619632
2012-04-29,0.005624419333808281
2012-04-30,0.005162502427392439
2012-05-01,0.004041836523203965
2012-05-02,0.003286428638674139
2012-05-03,0.00256416255814786
2012-05-04,0.0020022978177445163
2012-05-05,0.0015231199249865954
2012-05-06,0.0011850077642504662
2012-05-07,0.0009102474635657732
2012-05-08,0.0007296614634690727
2012-05-09,0.0005772281354098479
2012-05-10,0.0004852773068237704
2012-05-11,0.0004491613854453114
2012-05-12,0.0005010383891802537
2012-05-13,0.0005745399546801226
2012-05-14,0.008938775735485661
2012-05-15,0.0019485205255872261
2012-05-16,0.0004372598512207492
2012-05-17,0.00043639510183641795
2012-05-18,0.00043380246436166506
2012-05-19,0.0004305213163976204
2012-05-20,0.0004269021768459686
2012-05-21,0.0004230789432373345
2012-05-22,0.00041875542240473146
2012-05-23,0.0004137200775054478
2012-05-24,0.00040838293672131634
2012-05-25,0.0004031136573101502
2012-05-26,0.0003984596635887864
2012-05-27,0.00039484252253237155
2012-05-28,0.00796758069240471
2012-05-29,0.00992083818309647
2012-05-30,0.0059336877904504984
2012-05-31,0.0003975576854232307
2012-06-01,0.0005572036251797524
2012-06-02,0.0005557467692920542
2012-06-03,0.0005527253186220853
2012-06-04,0.0005490429585169062
2012-06-05,0.0005449864551796008
2012-06-06,0.000540385221835127
2012-06-07,0.0005356027681177675
2012-06-08,0.000571841134277034
2012-06-09,0.0005309080484935017
2012-06-10,0.0005271709493172949
2012-06-11,0.0010543910490772876
2012-06-12,0.0005191418711240732
2012-06-13,0.000515563697702057
2012-06-14,0.0005114636118176284
2012-06-15,0.0005068394204064144
2012-06-16,0.0005016166352998419
2012-06-17,0.000495006621795756
2012-06-18,0.00048712166386857245
2012-06-19,0.0004781971058905743
2012-06-20,0.0004689421761259763
2012-06-21,0.0004595806293390202
2012-06-22,0.00045024644056938226
2012-06-23,0.00044157551440224095
2012-06-24,0.0004327935758694403
2012-06-25,0.00042330310937869716
2012-06-26,0.00041375092724607284
2012-06-27,0.00040422471979551953
2012-06-28,0.00039498726082945164
2012-06-29,0.00038636146755851333
2012-06-30,0.00037832372653065553
2012-07-01,0.0014191640425693269
2012-07-02,0.0013952193708289765
2012-07-03,0.0013711978835787887
2012-07-04,0.0013464973058187255
2012-07-05,0.0013224197749591787
2012-07-06,0.0012973233550726715
2012-07-07,0.0012715895690641845
2012-07-08,0.0012481089000015804
2012-07-09,0.0012273256225426492
2012-07-10,0.001207989066549482
2012-07-11,0.001188826517066184
2012-07-12,0.0011695149217091636
2012-07-13,0.0011506919769423331
2012-07-14,0.0011324545434237918
2012-07-15,0.001115245429093129
2012-07-16,0.0010994343526370678
2012-07-17,0.0010850452616431498
2012-07-18,0.0010720099559190443
2012-07-19,0.0010603774273750647
2012-07-20,0.0010500708869287403
2012-07-21,0.001040645685534768
2012-07-22,0.0010319647533154935
2012-07-23,0.0010243853748874425
2012-07-24,0.0010178248062042863
2012-07-25,0.0010124198484655652
2012-07-26,0.0010079962969562755
2012-07-27,0.0010040369287116614
2012-07-28,0.001000301303257704
2012-07-29,0.0009967694679418953
2012-07-30,0.0009937117613851027
2012-07-31,0.0009911389571387568
2012-08-01,0.0011199763817485863
2012-08-02,0.0011179490365395158
2012-08-03,0.0011160123702402126
2012-08-04,0.0011142445329984903
2012-08-05,0.0011126242329016034
2012-08-06,0.0011113418851861998
2012-08-07,0.0011104338142843516
2012-08-08,0.0011096326268892778
2012-08-09,0.0011088863076910234
2012-08-10,0.0011202679896809358
2012-08-11,0.0011074663281338323
2012-08-12,0.0011069451675463854
2012-08-13,0.0011066347265705713
2012-08-14,0.0011063582708591146
2012-08-15,0.001106093580812257
2012-08-16,0.0011058409008206668
2012-08-17,0.0011055883355430567
2012-08-18,0.0011053357902157076
2012-08-19,0.001105083319701816
2012-08-20,0.0011048308890884554
2012-08-21,0.001104578553238805
2012-08-22,0.0011043262173891716
2012-08-23,0.0011040739962535095
2012-08-24,0.0011038218698815748
2012-08-25,0.0011035696686961653
2012-08-26,0.0011033176769884715
2012-08-27,0.001103065590517059
2012-08-28,0.0011028136935730926
2012-08-29,0.0011025618165793785
2012-08-30,0.0011023099395856646
2012-08-31,0.0011020581773059394
2012-09-01,0.0003906828758117848
2012-09-02,0.00039059364562276495
2012-09-03,0.00039050442250778653
2012-09-04,0.0003904152259204627
2012-09-05,0.0003903260434812227
2012-09-06,0.00039023689464367806
2012-09-07,0.00039014777940782943
2012-09-08,0.0003900586712460224
2012-09-09,0.0003899695630842162
2012-09-10,0.00038988049559814667
2012-09-11,0.0003897914281120771
2012-09-12,0.0003897024013017461
2012-09-13,0.00038961337449141414
2012-09-14,0.0003895243883568216
2012-09-15,0.00038943543582392435
2012-09-16,0.0003893464903650676
2012-09-17,0.00038925754490621266
2012-09-18,0.0003891686401230935
2012-09-19,0.0003890797353399753
2012-09-20,0.0003889908712325955
2012-09-21,0.0007448294104031063
2012-09-22,0.0003888131836935727
2012-09-23,0.0003887243938636267
2012-09-24,0.00038863561110772125
2012-09-25,0.00038854682835181664
2012-09-26,0.0003884580862716496
2012-09-27,0.0003883693441914818
2012-09-28,0.0003882806427870524
2012-09-29,0.00038819197498431835
2012-09-30,0.0003881033142556283
2012-10-01,0.0002832166990006972
2012-10-02,0.0005605132798416995
2012-10-03,0.00028308732925326713
2012-10-04,0.00028302266890584663
2012-10-05,0.0002829580382481506
2012-10-06,0.0002828934127538853
2012-10-07,0.00028282878725961833
2012-10-08,0.0002827641914550775
2012-10-09,0.0002826995956505367
2012-10-10,0.0005452156467036832
2012-10-11,0.0002825704879471967
2012-10-12,0.000282505946358674
2012-10-13,0.0002824414099335821
2012-10-14,0.0002823769031982146
2012-10-15,0.0002823123964628471
2012-10-16,0.00028224791425377334
2012-10-17,0.000282183461734424
2012-10-18,0.0002821190143785054
2012-10-19,0.00028205456702258677
2012-10-20,0.0002819901441929619
2012-10-21,0.00028192572652676777
2012-10-22,0.00028186133855029804
2012-10-23,0.0002817969751001229
2012-10-24,0.0002817326116499469
2012-10-25,0.0002816682533632017
2012-10-26,0.00028160392476618177
2012-10-27,0.0002815395961691601
2012-10-28,0.0002814752920984347
2012-10-29,0.0003474026575487992
2012-10-30,0.00028134671881013573
2012-10-31,0.0002812824741188575
2012-11-01,0.000596212280195434
2012-11-02,0.0005960760746825428
2012-11-03,0.0005959399430620108
2012-11-04,0.0005958038114414773
2012-11-05,0.0005956677318192725
2012-11-06,0.0005955317151424114
2012-11-07,0.0005953956464672232
2012-11-08,0.0005952596927357048
2012-11-09,0.0005951237390041864
2012-11-10,0.0005949877962196846
2012-11-11,0.003830558884776199
2012-11-12,0.025593414967742433
2012-11-13,0.01926258373565669
2012-11-14,0.0008549368700725962
2012-11-15,0.0005953481637842541
2012-11-16,0.0005960790467974523
2012-11-17,0.0005968522810797564
2012-11-18,0.004720464583346093
2012-11-19,0.01622030344245821
2012-11-20,0.029818187226766688
2012-11-21,0.07742761256023827
2012-11-22,0.09887845063392635
2012-11-23,0.01659565955220201
2012-11-24,0.001470326521947555
2012-11-25,0.0016884466252628314
2012-11-26,0.001447418231978993
2012-11-27,0.007073843320345819
2012-11-28,0.005217174279570068
2012-11-29,0.013436314932429015
2012-11-30,0.042204496939161014
2012-12-01,0.025860025057026996
2012-12-02,0.0007407641211097159
2012-12-03,0.00075780567561425
2012-12-04,0.001388551488991684
2012-12-05,0.000772335579218904
2012-12-06,0.011269102864541445
2012-12-07,0.026887889608500727
2012-12-08,0.015994558273252607
2012-12-09,0.0220520154981306
2012-12-10,0.006153352268695218
2012-12-11,0.0008718762321864605
2012-12-12,0.0008823004789240859
2012-12-13,0.0008878498464653022
2012-12-14,0.000890409690544058
2012-12-15,0.0008917945829679715
2012-12-16,0.0008927892575898481
2012-12-17,0.0008932952828504016
2012-12-18,0.0008934845305031195
2012-12-19,0.003270335968505022
2012-12-20,0.0041202518408835695
2012-12-21,0.011224418636274106
2012-12-22,0.02282821637107461
2012-12-23,0.001516800847924351
2012-12-24,0.0009247644206075434
2012-12-25,0.0022158203625587724
2012-12-26,0.01104874161074525
2012-12-27,0.010761653378844431
2012-12-28,0.005122575649531786
2012-12-29,0.0026086025646447466
2012-12-30,0.001300923740065225
2012-12-31,0.03232499743412334
2013-01-01,0.021692401355678168
2013-01-02,0.0006876372291084176
2013-01-03,0.015202207662489333
2013-01-04,0.08346025060713964
2013-01-05,0.030114089338410203
2013-01-06,0.013586138552492872
2013-01-07,0.012308795064632505
2013-01-08,0.011417057775955817
2013-01-09,0.033014892193627104
2013-01-10,0.04362930192793115
2013-01-11,0.06341721213919616
2013-01-12,0.0918566080195994
2013-01-13,0.10764600497930822
2013-01-14,0.08330240801328938
2013-01-15,0.08208306798329056
2013-01-16,0.08293270371802502
2013-01-17,0.06995940380102347
2013-01-18,0.06909455742284332
2013-01-19,0.06704055526467301
2013-01-20,0.06569247324609484
2013-01-21,0.05984957184885939
2013-01-22,0.058446402725077444
2013-01-23,0.05455970030375405
2013-01-24,0.053482233007009654
2013-01-25,0.05004714793622736
2013-01-26,0.04774758139363617
2013-01-27,0.04727447575080348
2013-01-28,0.04491346139137835
2013-01-29,0.04105910767974446
2013-01-30,0.039171616940408
2013-01-31,0.03713048135729701
2013-02-01,0.02801507558671374
2013-02-02,0.026822368181887376
2013-02-03,0.025200925434939916
2013-02-04,0.02364135142039301
2013-02-05,0.02236904791726185
2013-02-06,0.020751605460814063
2013-02-07,0.021255818178455226
2013-02-08,0.020948586358817724
2013-02-09,0.021950151990749133
2013-02-10,0.020311421064288453
2013-02-11,0.01688035967267809
2013-02-12,0.01860727417176652
2013-02-13,0.022327014925519317
2013-02-14,0.017020853171926937
2013-02-15,0.016556219510406308
2013-02-16,0.04412722344090748
2013-02-17,0.030855605663123682
2013-02-18,0.025570017184578454
2013-02-19,0.026463440136260247
2013-02-20,0.025873760453218996
2013-02-21,0.025998805074357704
2013-02-22,0.032633206112795764
2013-02-23,0.03709570047832832
2013-02-24,0.03553961241406934
2013-02-25,0.03555933152293302
2013-02-26,0.03132745535843885
2013-02-27,0.04742979147123495
2013-02-28,0.04281841065182432
2013-03-01,0.050155646332072173
2013-03-02,0.04271972015939576
2013-03-03,0.04029267136181251
2013-03-04,0.03853546807852662
2013-03-05,0.03680389764924273
2013-03-06,0.04404826170090582
2013-03-07,0.06401029957412217
2013-03-08,0.06400756319878256
2013-03-09,0.06253011473924512
2013-03-10,0.05842293122961702
2013-03-11,0.07608434099807121
2013-03-12,0.106412764625134
2013-03-13,0.08414369864252781
2013-03-14,0.05681490477462072
2013-03-15,0.05504297242874444
2013-03-16,0.05504240243506729
2013-03-17,0.06759908625866176
2013-03-18,0.054872991845464174
2013-03-19,0.05366985537859306
2013-03-20,0.05003586855043715
2013-03-21,0.045427709154589
2013-03-22,0.04110753576787183
2013-03-23,0.03727786374611228
2013-03-24,0.03389607934271505
2013-03-25,0.03060958302375399
2013-03-26,0.02766688658099499
2013-03-27,0.02504260336322114
2013-03-28,0.022656749223215117
2013-03-29,0.02045313268577228
2013-03-30,0.018698058194485768
2013-03-31,0.017027338140015582
2013-04-01,0.01562792500136451
2013-04-02,0.014197105039431371
2013-04-03,0.012356101786860028
2013-04-04,0.011552514769406708
2013-04-05,0.024870583757090593
2013-04-06,0.029086320248039612
2013-04-07,0.018450686838650025
2013-04-08,0.017375033022538178
2013-04-09,0.017457666144388102
2013-04-10,0.016707456127254213
2013-04-11,0.017318560870487755
2013-04-12,0.014715636830372506
2013-04-13,0.013758162718259694
2013-04-14,0.01272924324335589
2013-04-15,0.01158147599006883
2013-04-16,0.010354804507946593
2013-04-17,0.009145987545376284
2013-04-18,0.007979849838124857
2013-04-19,0.00688352004920368
2013-04-20,0.005807898832484195
2013-04-21,0.004839864407247157
2013-04-22,0.004067201238830185
2013-04-23,0.004613302935648879
2013-04-24,0.003120137900431549
2013-04-25,0.002860486084428944
2013-04-26,0.0024982717623810886
2013-04-27,0.0022833661509694832
2013-04-28,0.0020779155925922995
2013-04-29,0.001829161750639683
2013-04-30,0.001551288394811114
2013-05-01,0.001169358186706295
2013-05-02,0.000916536076215431
2013-05-03,0.0007236201988484619
