Date,flw
2013-09-07,0.024469315676047876
2013-09-08,0.007001621188060565
2013-09-09,0.006881303841291786
2013-09-10,0.006836340092450907
2013-09-11,0.006790308925458137
2013-09-12,0.03156150774636878
2013-09-13,0.006711328727267015
2013-09-14,0.03778087575850117
2013-09-15,0.012394328684121996
2013-09-16,0.018416184227969704
2013-09-17,0.006653086780705037
2013-09-18,0.006634387031522464
2013-09-19,0.006611559070967603
2013-09-20,0.006586537875523727
2013-09-21,0.006562272883514994
2013-09-22,0.006539189080871552
2013-09-23,0.0065172998401329865
2013-09-24,0.006497764474468421
2013-09-25,0.006480262468029379
2013-09-26,0.0064648085658697615
2013-09-27,0.05866749555573825
2013-09-28,0.26202022139805176
2013-09-29,0.06122549195011259
2013-09-30,0.1232558844036218
2013-10-01,0.008998922901922704
2013-10-02,0.1542963694969264
2013-10-03,0.24404615659598572
2013-10-04,0.02110848009067186
2013-10-05,0.014919065427283778
2013-10-06,0.01126020201935593
2013-10-07,0.007392976233915779
2013-10-08,0.005338113441059656
2013-10-09,0.005364812479742327
2013-10-10,0.005373210712148928
2013-10-11,0.005367592507085591
2013-10-12,0.005351430148550387
2013-10-13,0.005327805445358415
2013-10-14,0.0052979658371344164
2013-10-15,0.005266410345104441
2013-10-16,0.005237641968891077
2013-10-17,0.0052198061912439725
2013-10-18,0.005210017262055323
2013-10-19,0.00520021593465283
2013-10-20,0.005184859100419642
2013-10-21,0.00516284077109517
2013-10-22,0.005143974591717596
2013-10-23,0.005122964020456063
2013-10-24,0.005097358358348107
2013-10-25,0.005075547802834188
2013-10-26,0.0641350117110488
2013-10-27,0.0062913694094368965
2013-10-28,0.005065283896018237
2013-10-29,0.005061941427055303
2013-10-30,0.005361620809812458
2013-10-31,0.005049178772636261
2013-11-01,0.03189366783963642
2013-11-02,0.5009852412920776
2013-11-03,0.34394444039258903
2013-11-04,0.26818143169637837
2013-11-05,0.15340964276620514
2013-11-06,0.18866333001026683
2013-11-07,0.18274202302815448
2013-11-08,0.2285750413216812
2013-11-09,0.23283691744511145
2013-11-10,0.11040945346603039
2013-11-11,0.09484371142951824
2013-11-12,0.06938219136713922
2013-11-13,0.040253226788554614
2013-11-14,0.027590981062256874
2013-11-15,0.017082739190699227
2013-11-16,0.47242340298245666
2013-11-17,0.22934698804111106
2013-11-18,0.0881896312497194
2013-11-19,0.01558648589313551
2013-11-20,0.017890041562829105
2013-11-21,0.018709982565406822
2013-11-22,0.03153005968825748
2013-11-23,0.033266490662184595
2013-11-24,0.06486860786250243
2013-11-25,0.05295501870758257
2013-11-26,0.2445551199099847
2013-11-27,0.18206317364638408
2013-11-28,0.16513293293879847
2013-11-29,0.1375965757072757
2013-11-30,0.05671760905221736
2013-12-01,0.0477982181416237
2013-12-02,0.059049165125928504
2013-12-03,0.03514257667699396
2013-12-04,0.04671281797006813
2013-12-05,0.013733129260151454
2013-12-06,0.013814035042138245
2013-12-07,0.07984083184656278
2013-12-08,0.07084543326687501
2013-12-09,0.01763648805412411
2013-12-10,0.08383932488710491
2013-12-11,0.2213013401339164
2013-12-12,0.07795846156962295
2013-12-13,0.05629052089577912
2013-12-14,0.11921613225402442
2013-12-15,0.044570030273576124
2013-12-16,0.01734497446777946
2013-12-17,0.01667402960161951
2013-12-18,0.14287678898346373
2013-12-19,0.01688078489621688
2013-12-20,0.015530146297660339
2013-12-21,0.015617957064487256
2013-12-22,0.015920269078016074
2013-12-23,0.030489265590417758
2013-12-24,0.12408097607068753
2013-12-25,0.262397934330963
2013-12-26,0.2414739960914132
2013-12-27,0.20398321528363497
2013-12-28,0.06049710113938293
2013-12-29,0.032300156641666
2013-12-30,0.23486226010768776
2013-12-31,0.422925265200615
2014-01-01,0.011690949447379355
2014-01-02,0.013001138999818099
2014-01-03,0.013457881601349869
2014-01-04,0.014562699858966126
2014-01-05,0.014907763076247936
2014-01-06,0.01900902856201687
2014-01-07,0.028860901929821114
2014-01-08,0.02742047373023568
2014-01-09,0.01925599702582253
2014-01-10,0.030120004475431172
2014-01-11,0.015038928090555959
2014-01-12,0.013095085826743947
2014-01-13,0.013344077327741798
2014-01-14,0.03383859194931021
2014-01-15,0.036999375432414425
2014-01-16,0.04769342421885593
2014-01-17,0.026668122235203397
2014-01-18,0.02895680265019868
2014-01-19,0.04962200120028593
2014-01-20,0.04796928814359554
2014-01-21,0.04705873438651108
2014-01-22,0.04859342706252638
2014-01-23,0.051365255359697146
2014-01-24,0.04893969487576954
2014-01-25,0.048221718395875204
2014-01-26,0.06115193077697364
2014-01-27,0.14211014788492993
2014-01-28,0.29787816623995667
2014-01-29,0.16247353614958426
2014-01-30,0.09260517134723328
2014-01-31,0.08830348332377877
2014-02-01,0.0724129041884404
2014-02-02,0.07327051984392931
2014-02-03,0.0738581209300948
2014-02-04,0.07306557492295578
2014-02-05,0.08209810248658468
2014-02-06,0.07791736897212659
2014-02-07,0.07129343134951713
2014-02-08,0.07122780603192284
2014-02-09,0.07019978557406639
2014-02-10,0.06862631784543238
2014-02-11,0.06678488026782609
2014-02-12,0.06483188427112176
2014-02-13,0.06285584680679641
2014-02-14,0.06090719088426461
2014-02-15,0.05901430078597193
2014-02-16,0.057192475879493804
2014-02-17,0.055449098819030304
2014-02-18,0.05378673375380161
2014-02-19,0.05220501733357024
2014-02-20,0.05070182741704176
2014-02-21,0.04927404284610353
2014-02-22,0.04816744687383466
2014-02-23,0.05529902745693045
2014-02-24,0.05964662065509566
2014-02-25,0.07196834057378912
2014-02-26,0.0632378062000117
2014-02-27,0.05481104539002521
2014-02-28,0.05680561464746577
2014-03-01,0.06065650158163096
2014-03-02,0.07112429807647987
2014-03-03,0.07710271526824461
2014-03-04,0.14338639204827755
2014-03-05,0.07943501806208701
2014-03-06,0.08119867093621855
2014-03-07,0.08317824538411672
2014-03-08,0.08256223846089032
2014-03-09,0.08080391483864634
2014-03-10,0.07852520287435213
2014-03-11,0.07602696432589241
2014-03-12,0.07346649405939935
2014-03-13,0.07092918032849943
2014-03-14,0.07337253756311841
2014-03-15,0.0731629789879276
2014-03-16,0.08115038924749765
2014-03-17,0.09663790536869615
2014-03-18,0.15858065838690893
2014-03-19,0.2892351491047581
2014-03-20,0.433151171426876
2014-03-21,0.4555612670795315
2014-03-22,0.5141834585731132
2014-03-23,0.7173611930399542
2014-03-24,0.8911230410797777
2014-03-25,0.8981801328677733
2014-03-26,0.9362363628669957
2014-03-27,0.9417097706851036
2014-03-28,1.1593341505208878
2014-03-29,1.413678202125094
2014-03-30,0.7874470243971415
2014-03-31,0.654475782441316
2014-04-01,0.6039346210269109
2014-04-02,0.7090700312250954
2014-04-03,0.7720099856486485
2014-04-04,0.8653572477946109
2014-04-05,0.6097294720271984
2014-04-06,0.6123787717250331
2014-04-07,0.5966815602754231
2014-04-08,0.5722590903934257
2014-04-09,0.5360437326342173
2014-04-10,0.5046855630652486
2014-04-11,0.5671434591676339
2014-04-12,0.7811196051635501
2014-04-13,1.0519474173816645
2014-04-14,1.196443293208612
2014-04-15,1.4307350928104507
2014-04-16,1.379932890721949
2014-04-17,1.803831928085575
2014-04-18,3.574585020888386
2014-04-19,9.531511831864226
2014-04-20,2.6227484472564746
2014-04-21,3.0949982760604575
2014-04-22,2.269815145324814
2014-04-23,1.2732581416823396
2014-04-24,1.4696597318816882
2014-04-25,1.5310910947837508
2014-04-26,1.7093154173916585
2014-04-27,1.7694955123689513
2014-04-28,1.8573661155814039
2014-04-29,1.6597567439486094
2014-04-30,2.3031900323366203
2014-05-01,2.7193800048049326
2014-05-02,2.800273209417
2014-05-03,2.243322319981597
2014-05-04,2.854012504694144
2014-05-05,1.6283932120074647
2014-05-06,1.6797186424182184
2014-05-07,1.686327980625441
2014-05-08,1.485805684336589
2014-05-09,1.3076644053937163
2014-05-10,0.9020950134405524
2014-05-11,0.6995403536543932
2014-05-12,0.6790406443046566
2014-05-13,0.714355826821644
2014-05-14,0.7366768181563871
2014-05-15,0.7643647490789017
2014-05-16,0.7022478205070413
2014-05-17,0.5780348384147582
2014-05-18,0.6168530112158808
2014-05-19,0.6648817233667214
2014-05-20,0.6429201718479512
2014-05-21,0.5420360532622508
2014-05-22,0.6097388417320254
2014-05-23,0.7477443100472091
2014-05-24,1.059698386142669
2014-05-25,1.2640247970333292
2014-05-26,1.177614275008948
2014-05-27,1.2004197012338544
2014-05-28,1.330817202647827
2014-05-29,1.5751778817149051
2014-05-30,1.3562453418633909
2014-05-31,1.1728858768335564
2014-06-01,0.8536924869704264
2014-06-02,0.6108252416210866
2014-06-03,0.5699615904560462
2014-06-04,0.5581345474427648
2014-06-05,0.5455168050622009
2014-06-06,0.5260865140007501
2014-06-07,0.4972001667488957
2014-06-08,0.4816764543139911
2014-06-09,0.4761006149838101
2014-06-10,0.42858811824522053
2014-06-11,0.3756259424210392
2014-06-12,0.34758519299125346
2014-06-13,0.3176113991401368
2014-06-14,0.30083901075713265
2014-06-15,0.262324321525455
2014-06-16,0.2481001507069223
2014-06-17,0.26427899565949364
2014-06-18,0.2651461682161409
2014-06-19,0.26295881514085523
2014-06-20,0.2791438021249606
2014-06-21,0.2695093848402751
2014-06-22,0.17706975249273094
2014-06-23,0.14571606272323018
2014-06-24,0.13394413961075693
2014-06-25,0.13289912333720957
2014-06-26,0.13091564867823333
2014-06-27,0.12151268710027864
2014-06-28,0.12179143486225182
2014-06-29,0.08450338935867041
2014-06-30,0.05452185344191036
2014-07-01,0.1697701558872937
2014-07-02,0.1627839829919264
2014-07-03,0.1557211639149412
2014-07-04,0.14279205236221842
2014-07-05,0.128060983325143
2014-07-06,0.1138109825643388
2014-07-07,0.10025864509022699
2014-07-08,0.08865049499795032
2014-07-09,0.07843537748810817
2014-07-10,0.07019042529541832
2014-07-11,0.06306424946096077
2014-07-12,0.05748885717118477
2014-07-13,0.05204813997718256
2014-07-14,0.04745590870070284
2014-07-15,0.04487723279428632
2014-07-16,0.041471099419824756
2014-07-17,0.038566993399481865
2014-07-18,0.036036274970828626
2014-07-19,0.033640492828986464
2014-07-20,0.031343182825179075
2014-07-21,0.02925343731857492
2014-07-22,0.027496163457611314
2014-07-23,0.026128369897033158
2014-07-24,0.02517118138176454
2014-07-25,0.0244947516124839
2014-07-26,0.023870181149606047
2014-07-27,0.023272790987613055
2014-07-28,0.022699773461343026
2014-07-29,0.022153388378635328
2014-07-30,0.021622359360459312
2014-07-31,0.021135064503890477
2014-08-01,0.023452462703872946
2014-08-02,0.023002861124060324
2014-08-03,0.022592373049672217
2014-08-04,0.022285084758541976
2014-08-05,0.02190300683830776
2014-08-06,0.03015462206274293
2014-08-07,0.0212238354640405
2014-08-08,0.020929051000829695
2014-08-09,0.020618488732221475
2014-08-10,0.05240599581921399
2014-08-11,0.020194830487616947
2014-08-12,0.02000002579332434
2014-08-13,0.019758833183193034
2014-08-14,0.01953635352616371
2014-08-15,0.019331110930635304
2014-08-16,0.019143269465366132
2014-08-17,0.01897358611055815
2014-08-18,0.018827290009556352
2014-08-19,0.03125792795870261
2014-08-20,0.018620715270785272
2014-08-21,0.01852779085809137
2014-08-22,0.018430901311779848
2014-08-23,0.018339278171398937
2014-08-24,0.018254773504551257
2014-08-25,0.03697836492846157
2014-08-26,0.018121644416273994
2014-08-27,0.018061657866246618
2014-08-28,0.01800599766318363
2014-08-29,0.01795829910943291
2014-08-30,0.017914318840353226
2014-08-31,0.01787072006087571
2014-09-01,0.006321291869049218
2014-09-02,0.006305597484437996
2014-09-03,0.006291754661057956
2014-09-04,0.006281092741545921
2014-09-05,0.006272870536091667
2014-09-06,0.006266116087132029
2014-09-07,0.006260133740034537
2014-09-08,0.0062539074108214285
2014-09-09,0.006247355803975748
2014-09-10,0.006240546690888695
2014-09-11,0.006233491704153765
2014-09-12,0.006226424038550964
2014-09-13,0.006219387667261039
2014-09-14,0.006212802344018573
2014-09-15,0.006206672079267319
2014-09-16,0.009347634054926439
2014-09-17,0.006197428225632845
2014-09-18,0.006192350552419682
2014-09-19,0.0061876144853095375
2014-09-20,0.2331046408832041
2014-09-21,0.11019765289044642
2014-09-22,0.00618099922296773
2014-09-23,0.006178198344891218
2014-09-24,0.006175219593584803
2014-09-25,0.006171966020608417
2014-09-26,0.04493569646265533
2014-09-27,0.007751536086790507
2014-09-28,0.0061837702023132
2014-09-29,0.006163410009973853
2014-09-30,0.0061613351902736055
2014-10-01,0.004495769781477993
2014-10-02,0.004739290948503268
2014-10-03,0.008634641506478863
2014-10-04,0.004662585722293194
2014-10-05,0.03431614969277672
2014-10-06,0.00449045070241483
2014-10-07,0.004489225931112057
2014-10-08,0.004487953860425221
2014-10-09,0.032791010694729644
2014-10-10,0.00453818894286422
2014-10-11,0.004485291951655014
2014-10-12,0.004484432071366008
2014-10-13,0.004483573301131483
2014-10-14,0.0044826905486696515
2014-10-15,0.004481723872242787
2014-10-16,0.004480758062331837
2014-10-17,0.005458281621996736
2014-10-18,0.004479100895956494
2014-10-19,0.004478208709835839
2014-10-20,0.004477220195523008
2014-10-21,0.11416739737020136
2014-10-22,0.16368852573899684
2014-10-23,0.007610508641362828
2014-10-24,0.01211620354777319
2014-10-25,0.030742808793230016
2014-10-26,0.017961641887242214
2014-10-27,0.03958529218555706
2014-10-28,0.02991383665173112
2014-10-29,0.015679434496517427
2014-10-30,0.016675070346228272
2014-10-31,0.47027280823597445
2014-11-01,0.3312376846053426
2014-11-02,0.26404831278332724
2014-11-03,0.04475504007418778
2014-11-04,0.0883842951224042
2014-11-05,0.15408697303415547
2014-11-06,0.04816313869950522
2014-11-07,0.03959742442717003
2014-11-08,0.034613821949302834
2014-11-09,0.0372403443060288
2014-11-10,0.04526111713210973
2014-11-11,0.027721518719438218
2014-11-12,0.018398581165179104
2014-11-13,0.018938681611252416
2014-11-14,0.015153481314064084
2014-11-15,0.017179580678620725
2014-11-16,0.01596669439915322
2014-11-17,0.014382682248604955
2014-11-18,0.014605517591494217
2014-11-19,0.013726548473968253
2014-11-20,0.5772077412783105
2014-11-21,1.8845359359910905
2014-11-22,0.4376813441735598
2014-11-23,0.017043653748010177
2014-11-24,0.017517906252845827
2014-11-25,0.017793524231531625
2014-11-26,0.018709857387282702
2014-11-27,0.04767044692713333
2014-11-28,0.052634164441554984
2014-11-29,0.04602836022755642
2014-11-30,0.04612088799378749
2014-12-01,0.024494890870758096
2014-12-02,0.10254019062749299
2014-12-03,0.20302053517203203
2014-12-04,0.30754432030834167
2014-12-05,0.799240360227335
2014-12-06,0.6346418290810344
2014-12-07,0.3290599699889345
2014-12-08,0.09243832608429381
2014-12-09,0.017748710252269147
2014-12-10,0.01855381427078887
2014-12-11,0.020635309999487865
2014-12-12,0.02339478120608407
2014-12-13,0.05687336143579507
2014-12-14,0.020096963392552618
2014-12-15,0.030466715648594458
2014-12-16,0.02231716206340567
2014-12-17,0.01914204676175836
2014-12-18,0.021084464898398332
2014-12-19,0.024417018516973622
2014-12-20,0.11098110044928153
2014-12-21,0.12022090579188346
2014-12-22,0.02105474401838396
2014-12-23,0.020458604867767374
2014-12-24,0.022212698514638234
2014-12-25,0.0558821412014576
2014-12-26,0.019206864289866243
2014-12-27,0.019268703156321242
2014-12-28,0.01932004327407676
2014-12-29,0.019363510614170593
2014-12-30,0.01940114610100394
2014-12-31,0.019434288912456587
2015-01-01,0.012178215705116532
2015-01-02,0.013213068421167014
2015-01-03,0.01886928331571306
2015-01-04,0.033327394565351415
2015-01-05,0.031139628325029187
2015-01-06,0.020226001073371372
2015-01-07,0.01961868105310337
2015-01-08,0.016242234792546988
2015-01-09,0.04507718112078189
2015-01-10,0.040769157851168254
2015-01-11,0.02917008282919542
2015-01-12,0.098032178299087
2015-01-13,0.48615110262108985
2015-01-14,0.09290066499066528
2015-01-15,0.059772335256810756
2015-01-16,0.07434875245460112
2015-01-17,0.08577502979453702
2015-01-18,0.07610465483586187
2015-01-19,0.08141259961655214
2015-01-20,0.0793053525548929
2015-01-21,0.08173070706515706
2015-01-22,0.07616056938867441
2015-01-23,0.07534094161322319
2015-01-24,0.07437682942826324
2015-01-25,0.07230959800034556
2015-01-26,0.07617397347368925
2015-01-27,0.07803321577688416
2015-01-28,0.16526136971182637
2015-01-29,0.5832806154488106
2015-01-30,0.5339230280907463
2015-01-31,0.2306340690297664
2015-02-01,0.1917636291391594
2015-02-02,0.19542325574735336
2015-02-03,0.19692598784132018
2015-02-04,0.19874829458402585
2015-02-05,0.20213868462216192
2015-02-06,0.18152247167926963
2015-02-07,0.17782758736741844
2015-02-08,0.17358066388271692
2015-02-09,0.2009540716723475
2015-02-10,0.1758015929094457
2015-02-11,0.16082377806335243
2015-02-12,0.17191429992044785
2015-02-13,0.1628680660144629
2015-02-14,0.15431955808143544
2015-02-15,0.15181215359107827
2015-02-16,0.17183563678241684
2015-02-17,0.167414148192151
2015-02-18,0.15102428212827015
2015-02-19,0.14766718769959047
