date,flow
2020-06-25,0.0288697764989885
2020-06-26,0.0279714466418256
2020-06-27,0.0271714935144128
2020-06-28,0.0264728719200446
2020-06-29,0.0258244991288497
2020-06-30,0.0251765361285061
2020-07-01,0.0467002911415892
2020-07-02,0.0455605329436843
2020-07-03,0.0445262632587537
2020-07-04,0.0436294381311039
2020-07-05,0.0428329732701161
2020-07-06,0.0420412995006841
2020-07-07,0.0411446250453635
2020-07-08,0.0401658204334241
2020-07-09,0.039168393254025
2020-07-10,0.0381659461434524
2020-07-11,0.0371836456115189
2020-07-12,0.0362568375603886
2020-07-13,0.0353670698626115
2020-07-14,0.0345194129560251
2020-07-15,0.0337301315276051
2020-07-16,0.0413199425612412
2020-07-17,0.0323741547362481
2020-07-18,0.0798425882205424
2020-07-19,0.0311902389483119
2020-07-20,0.0305320975665237
2020-07-21,0.0298684726759956
2020-07-22,0.0292102923685705
2020-07-23,0.0285824205453425
2020-07-24,0.0280115572263482
2020-07-25,0.0339400049987376
2020-07-26,0.0277122682269622
2020-07-27,0.0279267849521636
2020-07-28,0.0264872672640091
2020-07-29,0.0260953810321461
2020-07-30,0.0257333715129139
2020-07-31,0.0254101188170466
2020-08-01,0.0324718146884529
2020-08-02,0.0321554814972702
2020-08-03,0.0318701197996084
2020-08-04,0.0316079337164376
2020-08-05,0.0313702235482874
2020-08-06,0.0311546948977129
2020-08-07,0.0309625333827282
2020-08-08,0.0307971500046043
2020-08-09,0.0306524768455478
2020-08-10,0.0305132790835569
2020-08-11,0.0303777186345055
2020-08-12,0.0302519864203794
2020-08-13,0.0301396124876006
2020-08-14,0.0300452192805205
2020-08-15,0.0299589894371672
2020-08-16,0.029874956365299
2020-08-17,0.0297969864449972
2020-08-18,0.0297260629602821
2020-08-19,0.0296630062594203
2020-08-20,0.0296013369051795
2020-08-21,0.0295399443067701
2020-08-22,0.0294848238868183
2020-08-23,0.0295221530553834
2020-08-24,0.0293892389501921
2020-08-25,0.0293422283892331
2020-08-26,0.0292946441922775
2020-08-27,0.0292459925480096
2020-08-28,0.0291990666932704
2020-08-29,0.0291539593892982
2020-08-30,0.0291113629616951
2020-08-31,0.0290741841887107
2020-09-01,0.0152287865695453
2020-09-02,0.0152136466155363
2020-09-03,0.0151997735776328
2020-09-04,0.0151867830578325
2020-09-05,0.0151743429861458
2020-09-06,0.0151626070109197
2020-09-07,0.0151517249950976
2020-09-08,0.0151411157059734
2020-09-09,0.0151311281691231
2020-09-10,0.0151219612347731
2020-09-11,0.0151132837059071
2020-09-12,0.015104868035031999
2020-09-13,0.0150963413164051
2020-09-14,0.0150875466466097
2020-09-15,0.015078396996628
2020-09-16,0.0150690986854586
2020-09-17,0.015060049154056001
2020-09-18,0.0150515725035366
2020-09-19,0.0150434951520319
2020-09-20,0.0150354162258998
2020-09-21,0.0150278680675603
2020-09-22,0.0150211067630504
2020-09-23,0.0150148749452161
2020-09-24,0.0150090795636652
2020-09-25,0.0150035055873014
2020-09-26,0.0149980747722674
2020-09-27,0.0149926835836727
2020-09-28,0.0149871795812243
2020-09-29,0.0149816846536675
2020-09-30,0.0149764903010361
2020-10-01,0.0127753230532103
2020-10-02,0.0127711163493758
2020-10-03,0.0127669974951714
2020-10-04,0.0127629997538614
2020-10-05,0.0127591493082408
2020-10-06,0.0127554254081382
2020-10-07,0.0129937173915819
2020-10-08,0.0127482306495229
2020-10-09,0.0128578210190857
2020-10-10,0.0127413210950482
2020-10-11,0.0127378823012689
2020-10-12,0.0127343862209358
2020-10-13,0.0127308253113657
2020-10-14,0.0127273252785678
2020-10-15,0.0127239342787624
2020-10-16,0.012720563853917
2020-10-17,0.0127171872902286
2020-10-18,0.0127137929517351
2020-10-19,0.0127104108844786
2020-10-20,0.0127070945074663
2020-10-21,0.0127038042390799
2020-10-22,0.0127004776955156
2020-10-23,0.0126971276145235
2020-10-24,0.0126937659330421
2020-10-25,0.0126903975161391
2020-10-26,0.0126870389411638
2020-10-27,0.0126837056998002
2020-10-28,0.012680392467991002
2020-10-29,0.0126770950234678
2020-10-30,0.0126738152505577
2020-10-31,0.0126705649174369
2020-11-01,0.0140928455905986
2020-11-02,0.0140892605370214
2020-11-03,0.0140856714593076
2020-11-04,0.0140820805040622
2020-11-05,0.0140784879092651
2020-11-06,0.0140748879167537
2020-11-07,0.0141028617978895
2020-11-08,0.0141545105446448
2020-11-09,0.0140989598623981
2020-11-10,0.0193597517495674
2020-11-11,0.0163099624305989
2020-11-12,0.0140855278556348
2020-11-13,0.0279837138555288
2020-11-14,0.0779751527230107
2020-11-15,0.0159705490617056
2020-11-16,0.0286350852708993
2020-11-17,0.0374236071488703
2020-11-18,0.0299395197063148
2020-11-19,0.0287173569346307
2020-11-20,0.0389976626306271
2020-11-21,0.0660477345741051
2020-11-22,0.0396532936584607
2020-11-23,0.0545868863534375
2020-11-24,0.0694301941521692
2020-11-25,0.0274549817514171
2020-11-26,0.0387451243032266
2020-11-27,0.0439245708709278
2020-11-28,0.0591150683277571
2020-11-29,0.0339162760285779
2020-11-30,0.19756810545528503
2020-12-01,0.0191021939305987
2020-12-02,0.0206907395772398
2020-12-03,0.0528257895620117
2020-12-04,0.22647617385269198
2020-12-05,0.0558775073349252
2020-12-06,0.0309062364706865
2020-12-07,0.0199108187110066
2020-12-08,0.0143781771478208
2020-12-09,0.017052951402239
2020-12-10,0.0155440779125336
2020-12-11,0.0150166268148564
2020-12-12,0.0141397238292834
2020-12-13,0.0153756335626593
2020-12-14,0.0131091704659081
2020-12-15,0.0128518529068848
2020-12-16,0.0129296323491535
2020-12-17,0.0533371603029552
2020-12-18,0.0323230361111125
2020-12-19,0.0635944315786849
2020-12-20,0.0160474030673944
2020-12-21,0.0166732417754285
2020-12-22,0.0190729956506226
2020-12-23,0.0264559023739346
2020-12-24,0.138614325879474
2020-12-25,0.35364455154976293
2020-12-26,0.134012078440316
2020-12-27,0.25117537440752497
2020-12-28,0.0141332615553726
2020-12-29,0.0142979471674019
2020-12-30,0.132040877217596
2020-12-31,0.440659042923904
2021-01-01,0.0248751288044953
2021-01-02,0.0133544498399325
2021-01-03,0.0293801374544713
2021-01-04,0.10725181437014801
2021-01-05,0.12256901615224401
2021-01-06,0.09496160542189698
2021-01-07,0.0682574051443427
2021-01-08,0.0641864407354242
2021-01-09,0.0469122431289991
2021-01-10,0.0208498991556697
2021-01-11,0.0181683053708299
2021-01-12,0.0181479859808803
2021-01-13,0.032026170428656006
2021-01-14,0.0185330904022145
2021-01-15,0.167758688726567
2021-01-16,0.43471534093035796
2021-01-17,0.525790064585314
2021-01-18,0.12892239306508999
2021-01-19,0.303454884048789
2021-01-20,0.5454947968419099
2021-01-21,0.231219307591726
2021-01-22,0.237919665656663
2021-01-23,0.23341182629036103
2021-01-24,0.22797502054305602
2021-01-25,0.21793730151619398
2021-01-26,0.21007910497780902
2021-01-27,0.2112775022061
2021-01-28,0.24467353371728398
2021-01-29,0.268512497607161
2021-01-30,0.24543581691156197
2021-01-31,0.21630795923721302
2021-02-01,0.202633880911275
2021-02-02,0.18680422209234399
2021-02-03,0.19245193641435898
2021-02-04,0.32747805651766304
2021-02-05,4.9271753424568
2021-02-06,2.5908528731817597
2021-02-07,0.7494942260795558
2021-02-08,0.5583120582668771
2021-02-09,0.549039547341449
2021-02-10,0.52815247049145
2021-02-11,0.607229260087085
2021-02-12,0.545765115187349
2021-02-13,0.62862380456659
2021-02-14,0.55042372817835
2021-02-15,0.516949994733956
2021-02-16,0.4905913664642029
2021-02-17,0.46088473507923
2021-02-18,0.42750066943969006
2021-02-19,0.394066390458289
2021-02-20,0.36541681633037
2021-02-21,0.354940234409651
2021-02-22,0.343283441569513
2021-02-23,0.330916635321612
2021-02-24,0.34364137216532903
2021-02-25,0.34949411147726395
2021-02-26,0.54054438678329
2021-02-27,0.4953641670466629
2021-02-28,0.7722116757826141
2021-03-01,0.9841244803668
2021-03-02,1.5623691664328998
2021-03-03,0.996272488779339
2021-03-04,0.564342167154147
2021-03-05,0.38797990712968794
2021-03-06,0.38286413227073207
2021-03-07,0.543617707062682
2021-03-08,0.7305960770170191
2021-03-09,0.8227781058935429
2021-03-10,0.9653383733545121
2021-03-11,1.1241307513393999
2021-03-12,1.14963041137931
2021-03-13,1.18870060346732
2021-03-14,1.31258674589332
2021-03-15,1.38359669440077
2021-03-16,1.50244332810031
2021-03-17,2.54833543371493
2021-03-18,2.85264192518307
2021-03-19,1.5440294725846397
2021-03-20,1.30448461856092
2021-03-21,1.56128885991245
2021-03-22,2.0449872159530202
2021-03-23,2.24859758524572
2021-03-24,2.22781912674058
2021-03-25,2.2368939313559704
2021-03-26,2.31189393153457
2021-03-27,2.37353802646856
2021-03-28,2.7575433342581404
2021-03-29,3.0288002018630804
2021-03-30,3.37059499560228
2021-03-31,3.98664641651547
2021-04-01,1.9735182387488601
2021-04-02,1.61817317996867
2021-04-03,1.4859064242628799
2021-04-04,1.54096466533563
2021-04-05,1.65663985624531
2021-04-06,1.8033334985817302
2021-04-07,2.3467966631280097
2021-04-08,1.78749574658997
2021-04-09,1.77070245746436
2021-04-10,1.59491648269649
2021-04-11,1.3578946479583898
2021-04-12,1.3534516791735403
2021-04-13,1.36801459339554
2021-04-14,1.2670397728973102
2021-04-15,1.26759064959475
2021-04-16,1.28087182370571
2021-04-17,1.3394696084928401
2021-04-18,1.31725777464102
2021-04-19,1.60875297761575
2021-04-20,1.08051913638429
2021-04-21,0.99841516294699
2021-04-22,1.01988125448153
2021-04-23,1.08318284314404
2021-04-24,0.8739535683112191
2021-04-25,0.811487561983465
2021-04-26,0.7856248945880621
2021-04-27,0.7729590830406821
2021-04-28,0.7999519448045641
2021-04-29,0.7362324931607389
2021-04-30,0.637702653282686
2021-05-01,0.7351436359197371
2021-05-02,0.8749231820419309
2021-05-03,1.6598381615211102
2021-05-04,1.36728632020908
2021-05-05,1.14060092481729
2021-05-06,1.4377404913551102
2021-05-07,1.36799541973889
2021-05-08,1.3444326876137298
2021-05-09,1.44076627015578
2021-05-10,1.46855332843703
2021-05-11,1.92108956122359
2021-05-12,2.25544682883566
2021-05-13,1.9944305477571003
2021-05-14,1.44263343295854
2021-05-15,1.40925346538648
2021-05-16,0.938448370712802
2021-05-17,0.8582091963246271
2021-05-18,0.736579887115982
2021-05-19,0.673799206028271
2021-05-20,0.654017008923084
2021-05-21,0.629445433405052
2021-05-22,0.648276920770429
2021-05-23,0.630398082693795
2021-05-24,0.450120669365574
2021-05-25,0.409298464159672
2021-05-26,0.384302732301611
2021-05-27,0.3666602893247079
2021-05-28,0.335015729920934
2021-05-29,0.49925072925970293
2021-05-30,0.515853441334727
2021-05-31,0.438218027157173
2021-06-01,0.3809292998945779
2021-06-02,0.541715508779784
2021-06-03,0.46613681289282205
2021-06-04,0.43837523448135296
2021-06-05,0.430530086040835
2021-06-06,0.35817339784382296
2021-06-07,0.33787063418630897
2021-06-08,0.295314772482672
2021-06-09,0.258806911710901
2021-06-10,0.21427523993859998
2021-06-11,0.18645555535385397
2021-06-12,0.164666887032971
2021-06-13,0.147548257092392
2021-06-14,0.132239461512355
2021-06-15,0.11773160860256401
2021-06-16,0.10392155911824699
2021-06-17,0.0927015134640863
2021-06-18,0.0904547120542041
2021-06-19,0.0783136299549956
2021-06-20,0.071822990973658
2021-06-21,0.0654178390177628
2021-06-22,0.0611632705123645
2021-06-23,0.0562937745656942
2021-06-24,0.0530198949464059
2021-06-25,0.0515956488837234
2021-06-26,0.0434974974721809
2021-06-27,0.0418293891492667
2021-06-28,0.0402235893915306
2021-06-29,0.0369933716528976
2021-06-30,0.0351847753332671
2021-07-01,0.0653959592221859
2021-07-02,0.0647746974442546
2021-07-03,0.0639071601851036
2021-07-04,0.0624742368214195
2021-07-05,0.05969155579901499
2021-07-06,0.0591764906125835
2021-07-07,0.0578396734081843
2021-07-08,0.0558493218384174
2021-07-09,0.0548511475730638
2021-07-10,0.0517183212662465
2021-07-11,0.05273288667484599
2021-07-12,0.0490277776426037
2021-07-13,0.0463762974941801
2021-07-14,0.0454009110569193
2021-07-15,0.0444810458857289
2021-07-16,0.0435527092337636
2021-07-17,0.0423020508462582
2021-07-18,0.0409477259295475
2021-07-19,0.0396171661662632
2021-07-20,0.0383306396298758
2021-07-21,0.0371112410903231
2021-07-22,0.0360425713794725
2021-07-23,0.0350962109437868
2021-07-24,0.0343983787687265
2021-07-25,0.0334592498017778
2021-07-26,0.0326642323461675
2021-07-27,0.0319280990286461
2021-07-28,0.0312584141191335
2021-07-29,0.0306139917490167
2021-07-30,0.0299810783940467
2021-07-31,0.0293803342170456
2021-08-01,0.0372668160790518
2021-08-02,0.0366202872932164
2021-08-03,0.0359946775731643
2021-08-04,0.0354030912665633
2021-08-05,0.03487736771891
2021-08-06,0.034428714310190005
2021-08-07,0.0340460691528392
2021-08-08,0.0337026404503381
2021-08-09,0.0333644580321159
2021-08-10,0.0330290912789046
2021-08-11,0.0327123505489466
2021-08-12,0.0324281107354359
2021-08-13,0.0321789544795997
2021-08-14,0.0319565037501451
2021-08-15,0.0317444975209908
2021-08-16,0.0315330901499153
2021-08-17,0.0313288065502917
2021-08-18,0.0311334356569405
2021-08-19,0.0309517801491576
2021-08-20,0.030790909793976
2021-08-21,0.0306524720192631
2021-08-22,0.030529066093537
2021-08-23,0.0304149387612298
2021-08-24,0.0303026347074785
2021-08-25,0.030192412754708
2021-08-26,0.0300911324106635
2021-08-27,0.0299964802874679
2021-08-28,0.0299003590182531
2021-08-29,0.0298020481629277
2021-08-30,0.0297072197085771
2021-08-31,0.0308412157920339
2021-09-01,0.0154992054056353
2021-09-02,0.0154593022325137
2021-09-03,0.0154262837466536
2021-09-04,0.0153958982290165
2021-09-05,0.0581438135593507
2021-09-06,0.0153431332297492
2021-09-07,0.0153188107261268
2021-09-08,0.015294697316626001
2021-09-09,0.029909711699752997
2021-09-10,0.0152564356168217
2021-09-11,0.040835232520069
2021-09-12,0.0152358279611907
2021-09-13,0.0152211842100166
2021-09-14,0.0152061846031636
2021-09-15,0.015190753165497
2021-09-16,0.0151763636435596
2021-09-17,0.0151638368414045
2021-09-18,0.0151530326373621
2021-09-19,0.0151427904719494
2021-09-20,0.0151331890689704
2021-09-21,0.015124746469450001
2021-09-22,0.0151170334337815
2021-09-23,0.0151084639608757
2021-09-24,0.0150989808842054
2021-09-25,0.0150895515501928
2021-09-26,0.0150800800904925
2021-09-27,0.0150708199281322
2021-09-28,0.0150627661103764
2021-09-29,0.0150556704407001
2021-09-30,0.0150490118888057
2021-10-01,0.0128361651936304
2021-10-02,0.0128312584079923
2021-10-03,0.0128265654972431
2021-10-04,0.0128215951744167
2021-10-05,0.012815954490129
2021-10-06,0.0264688620178498
2021-10-07,0.0131239800430939
2021-10-08,0.0325325386432809
2021-10-09,0.013458980695277999
2021-10-10,0.0128300437393513
2021-10-11,0.0128043103343021
2021-10-12,0.0127849296301327
2021-10-13,0.0127806556107815
2021-10-14,0.012776404428013
2021-10-15,0.0502164349612637
2021-10-16,0.0878881925457357
2021-10-17,0.0231722887169972
2021-10-18,0.0156278282529743
2021-10-19,0.0138365927994032
2021-10-20,0.0127828629887342
2021-10-21,0.0127521548300564
2021-10-22,0.0127485973365683
2021-10-23,0.012744993888286999
2021-10-24,0.0127413897015386
2021-10-25,0.0127378311632325
2021-10-26,0.0127343042446447
2021-10-27,0.0127307585666292
2021-10-28,0.0127271331416978
2021-10-29,0.0127233993469967
2021-10-30,0.0127196008445244
2021-10-31,0.0127158476766189
2021-11-01,0.0141427584851166
2021-11-02,0.0141387706387955
2021-11-03,0.0141348374908339
2021-11-04,0.0141310134155075
2021-11-05,0.0141272776439668
2021-11-06,0.0141235592378008
2021-11-07,0.0141198399861477
2021-11-08,0.015257732953071
2021-11-09,0.014112554962092
2021-11-10,0.0141088579813137
2021-11-11,0.0184895913106961
2021-11-12,0.0179652771320452
2021-11-13,0.641045859999752
2021-11-14,1.46329749405387
2021-11-15,0.562546474909443
2021-11-16,0.135713323794501
2021-11-17,0.10285155681333401
2021-11-18,0.0929253649032086
2021-11-19,0.18639437727260397
2021-11-20,0.18481283693283698
2021-11-21,0.11465432753631
2021-11-22,0.0575295249958476
2021-11-23,0.106057901953023
2021-11-24,0.0798344252842125
2021-11-25,0.0420782383134825
2021-11-26,0.0242468964435589
2021-11-27,0.0347349079102304
2021-11-28,0.0265699551202766
2021-11-29,0.272978034427016
2021-11-30,0.152508692877975
2021-12-01,0.0199582457095129
2021-12-02,0.0196740510667089
2021-12-03,0.142582659796136
2021-12-04,0.0927740553261693
2021-12-05,0.0254754365353745
2021-12-06,0.020028352030214
2021-12-07,0.10114444967534698
2021-12-08,0.309459847840735
2021-12-09,0.0675576603425408
2021-12-10,0.030390130422596
2021-12-11,0.0228855588174718
2021-12-12,0.0232991738088773
2021-12-13,0.0220676146556519
2021-12-14,0.0422967810634254
2021-12-15,0.127422787310601
2021-12-16,0.141958528174629
2021-12-17,0.0562673446570019
2021-12-18,0.0470637328169708
2021-12-19,0.0419487836749822
2021-12-20,0.0427362505642608
2021-12-21,0.034644265400480004
2021-12-22,0.14000396406657098
2021-12-23,0.122845870841335
2021-12-24,0.0783923161380675
2021-12-25,0.0283069700819783
2021-12-26,0.029753682814563
2021-12-27,0.554571967677602
2021-12-28,9.36006553030159
2021-12-29,3.39806947213929
2021-12-30,0.39758842063786404
2021-12-31,0.0518008319599744
2022-01-01,0.0279360765463495
2022-01-02,0.0499385606778206
2022-01-03,0.0318586281816116
2022-01-04,0.0342266951475843
2022-01-05,0.0443810941106209
2022-01-06,0.0427944967952526
2022-01-07,0.0411960361798217
2022-01-08,0.0580182591816817
2022-01-09,0.0599740413627485
2022-01-10,0.0672429216462675
2022-01-11,0.0654728040205231
2022-01-12,0.0946837581359855
2022-01-13,0.140022244438787
2022-01-14,0.13859499843112
2022-01-15,0.147658715738448
2022-01-16,0.121382261588169
2022-01-17,0.113497694547516
2022-01-18,0.25941096485230697
