date,flow
2034-09-19,0.15392074718428217
2034-09-20,0.15379710458551085
2034-09-21,0.15356691060975808
2034-09-22,0.15345771058844318
2034-09-23,0.15338620360404026
2034-09-24,0.15333048589831366
2034-09-25,0.15338273405638247
2034-09-26,0.15321319008349976
2034-09-27,0.1531014521226455
2034-09-28,0.15296479126451457
2034-09-29,0.1528259523824847
2034-09-30,0.15268280343906981
2034-10-01,0.2406943434530428
2034-10-02,0.24048322051497914
2034-10-03,0.24026174129126854
2034-10-04,0.2400444589415205
2034-10-05,0.45424738503364975
2034-10-06,0.3848703832823751
2034-10-07,0.3600504375070268
2034-10-08,0.2741315365433804
2034-10-09,0.23943054650550824
2034-10-10,0.2402617090066088
2034-10-11,0.6818245976005837
2034-10-12,0.28639639846987675
2034-10-13,0.4338979044547812
2034-10-14,0.4623706024437518
2034-10-15,0.5181823180232978
2034-10-16,0.2451950737098642
2034-10-17,0.23973480312354453
2034-10-18,0.24070259695570534
2034-10-19,0.23847070235069584
2034-10-20,0.23840221935364983
2034-10-21,0.24720256072510713
2034-10-22,0.4761731041003018
2034-10-23,0.27784721062367423
2034-10-24,0.2541806066121649
2034-10-25,0.5409046743298969
2034-10-26,0.5608025295367794
2034-10-27,0.2568978594607911
2034-10-28,1.5541596639370279
2034-10-29,5.694487687633904
2034-10-30,3.8731737843079346
2034-10-31,0.40104897306110043
2034-11-01,1.1431697798839493
2034-11-02,1.3619178086857568
2034-11-03,1.8910138724576
2034-11-04,1.3528023871106243
2034-11-05,0.9238389799424529
2034-11-06,0.8585783028229657
2034-11-07,0.549204889348935
2034-11-08,0.4796010852105195
2034-11-09,3.2215349301921696
2034-11-10,0.7959983992670603
2034-11-11,0.418319868742269
2034-11-12,0.4119726255863414
2034-11-13,0.4013466475460602
2034-11-14,0.30829061109196504
2034-11-15,0.30763395599296744
2034-11-16,0.4413841081160781
2034-11-17,0.9118957183299176
2034-11-18,0.3672004920917791
2034-11-19,0.3118611096873729
2034-11-20,1.7369847895557224
2034-11-21,0.4040371576885203
2034-11-22,0.3606186648894887
2034-11-23,0.44735807708110353
2034-11-24,0.32176492675424684
2034-11-25,0.3022908591022502
2034-11-26,0.4361806021679779
2034-11-27,0.8956479605838238
2034-11-28,4.871136495738932
2034-11-29,1.7397061265952962
2034-11-30,1.054294126588549
2034-12-01,1.8363015696992648
2034-12-02,2.017508196824535
2034-12-03,0.5813309231982176
2034-12-04,0.8959460830433074
2034-12-05,0.7321835211900696
2034-12-06,0.7432279259471628
2034-12-07,0.7659412424858073
2034-12-08,0.9207561016721189
2034-12-09,0.561879289651448
2034-12-10,0.45152824055119795
2034-12-11,0.5708932264233993
2034-12-12,0.5389544314312402
2034-12-13,0.5130228377231937
2034-12-14,0.42556071317259736
2034-12-15,0.37052135921216933
2034-12-16,0.3241238313279602
2034-12-17,0.36283724788999666
2034-12-18,0.30878836386692027
2034-12-19,0.30199739495032685
2034-12-20,0.32651782502006577
2034-12-21,0.3375668873093498
2034-12-22,0.3092086575433789
2034-12-23,1.5190392323677262
2034-12-24,0.31979038811793203
2034-12-25,0.2999205909404267
2034-12-26,0.34716113506032176
2034-12-27,0.3329501884135988
2034-12-28,0.3438785289516192
2034-12-29,0.49590840020852456
2034-12-30,0.3759246003448465
2034-12-31,0.36175217161658285
2035-01-01,0.15104275655504418
2035-01-02,0.15131255879056524
2035-01-03,0.14296644156823785
2035-01-04,0.15278301636404729
2035-01-05,0.274037399386576
2035-01-06,1.9887280792096582
2035-01-07,1.0058862805975475
2035-01-08,3.6404084940542747
2035-01-09,13.503652969741356
2035-01-10,5.40074959344033
2035-01-11,0.8149133274482028
2035-01-12,1.5913173265471747
2035-01-13,0.7629534391984991
2035-01-14,0.43557839112600333
2035-01-15,0.558786390382638
2035-01-16,0.3934147492890866
2035-01-17,0.3095781872358192
2035-01-18,0.24727518589466355
2035-01-19,0.2455579019561255
2035-01-20,0.2709403367425738
2035-01-21,0.24004275710798506
2035-01-22,0.25695076500367553
2035-01-23,0.28264851807858804
2035-01-24,0.28351905461525495
2035-01-25,0.2625798391699265
2035-01-26,0.25813516163954886
2035-01-27,0.26604348822827484
2035-01-28,0.2608073479688411
2035-01-29,0.2287170256196915
2035-01-30,0.2831169464691085
2035-01-31,0.2667996673402564
2035-02-01,0.2033370229246434
2035-02-02,0.18327351713583545
2035-02-03,0.19392664632603504
2035-02-04,2.333869457870872
2035-02-05,1.2476576185177974
2035-02-06,0.17232947724711947
2035-02-07,0.2621507940237771
2035-02-08,0.23193405667557837
2035-02-09,0.15478641246708402
2035-02-10,0.1580182423867772
2035-02-11,0.18377944498878684
2035-02-12,0.2820119920109946
2035-02-13,0.1633898713519054
2035-02-14,0.2145239843356786
2035-02-15,0.3663582612340527
2035-02-16,0.4887862678644856
2035-02-17,0.20231608854826483
2035-02-18,0.2080402766018854
2035-02-19,2.0138968868873293
2035-02-20,0.5235126086850943
2035-02-21,0.15926929911960244
2035-02-22,0.14908526936413072
2035-02-23,0.19463639357089202
2035-02-24,0.16672209197525184
2035-02-25,1.867876037674873
2035-02-26,3.736778445599947
2035-02-27,8.82511035313986
2035-02-28,16.61391004897453
2035-03-01,24.591884384087116
2035-03-02,16.600094153780873
2035-03-03,15.055128888484372
2035-03-04,21.890986946799345
2035-03-05,11.434042131112744
2035-03-06,9.662555428558528
2035-03-07,12.785926219762503
2035-03-08,8.362133312961825
2035-03-09,8.51305330600742
2035-03-10,8.202947104306425
2035-03-11,7.90524672070225
2035-03-12,8.03373657532999
2035-03-13,7.8118928585339305
2035-03-14,7.718199882383699
2035-03-15,6.961450415748716
2035-03-16,6.270339647103282
2035-03-17,7.6146672596961835
2035-03-18,7.126792438367527
2035-03-19,6.983349284541454
2035-03-20,5.919396365846874
2035-03-21,5.597909729445634
2035-03-22,4.954774153606392
2035-03-23,5.509076526454145
2035-03-24,6.096854238409044
2035-03-25,5.234679138076483
2035-03-26,5.043660119465084
2035-03-27,4.924638409867005
2035-03-28,4.569384678922047
2035-03-29,5.029864171179802
2035-03-30,5.873861834575973
2035-03-31,6.374175713168636
2035-04-01,9.021509891058377
2035-04-02,9.938750912069974
2035-04-03,5.951841804770758
2035-04-04,9.229582490469099
2035-04-05,23.905165336270787
2035-04-06,14.519129127934786
2035-04-07,11.926418514869226
2035-04-08,12.808929389126728
2035-04-09,16.188497071005123
2035-04-10,20.489556250103995
2035-04-11,46.21124771643482
2035-04-12,32.82820961624668
2035-04-13,26.908853368188375
2035-04-14,26.055475400387774
2035-04-15,25.668987470551112
2035-04-16,28.193897176227505
2035-04-17,20.698631467035543
2035-04-18,16.05736622950789
2035-04-19,15.289664430460263
2035-04-20,15.649803193181452
2035-04-21,15.104473650433132
2035-04-22,15.317122367078479
2035-04-23,12.75490772964957
2035-04-24,11.590366844582396
2035-04-25,10.694685595824067
2035-04-26,10.903282598238725
2035-04-27,11.70428290690453
2035-04-28,12.090452355168743
2035-04-29,10.29159079850733
2035-04-30,10.424331615435744
2035-05-01,9.435588352801215
2035-05-02,10.22235167512768
2035-05-03,9.844369269887135
2035-05-04,11.866248350256903
2035-05-05,14.263071815918455
2035-05-06,17.062762474686743
2035-05-07,30.23889289109812
2035-05-08,30.239493626841202
2035-05-09,26.837411433128622
2035-05-10,21.04882453234862
2035-05-11,14.659188977359493
2035-05-12,13.190330247976442
2035-05-13,12.768623802675378
2035-05-14,12.090540522629023
2035-05-15,11.376416685111568
2035-05-16,10.96031411292795
2035-05-17,10.509282911676504
2035-05-18,10.17129666684759
2035-05-19,10.460239385183078
2035-05-20,11.706130191852596
2035-05-21,14.8339695334742
2035-05-22,20.47170669093568
2035-05-23,20.264734941331835
2035-05-24,19.910504156839526
2035-05-25,20.69962271704375
2035-05-26,21.052813522365057
2035-05-27,22.68706006181112
2035-05-28,24.6103867491027
2035-05-29,26.469047642517634
2035-05-30,17.21554018337751
2035-05-31,16.713975456121243
2035-06-01,14.593049078659071
2035-06-02,10.684202282276262
2035-06-03,10.81400002486904
2035-06-04,9.32649127434961
2035-06-05,8.773601722214016
2035-06-06,7.809672170577287
2035-06-07,6.599175347605305
2035-06-08,6.46257132628196
2035-06-09,5.831504094171337
2035-06-10,5.3117522715830745
2035-06-11,4.866412496900947
2035-06-12,4.5236782516115905
2035-06-13,4.522630405535617
2035-06-14,4.428404211627747
2035-06-15,4.4574102850302495
2035-06-16,4.187971755871317
2035-06-17,4.386974840107533
2035-06-18,3.701456602266324
2035-06-19,3.623376696830208
2035-06-20,3.3832339416243973
2035-06-21,3.6702968629207877
2035-06-22,2.973763411046227
2035-06-23,2.8751526538910115
2035-06-24,2.9514128139266322
2035-06-25,3.388487325807485
2035-06-26,3.7760357085886396
2035-06-27,4.037381617611065
2035-06-28,3.8806067402329667
2035-06-29,3.3869379504419954
2035-06-30,3.4031173831787624
2035-07-01,8.022388115581712
2035-07-02,7.778512045493416
2035-07-03,5.945323505784611
2035-07-04,5.456164731386872
2035-07-05,5.130064449008842
2035-07-06,4.407392777143641
2035-07-07,4.233767825840809
2035-07-08,3.9558943186118856
2035-07-09,3.1692370307336826
2035-07-10,3.087657524999101
2035-07-11,2.622721474632047
2035-07-12,2.3475748549580544
2035-07-13,2.0998541533804933
2035-07-14,1.9787921795199548
2035-07-15,1.819361432214175
2035-07-16,1.6609271699235129
2035-07-17,1.5509347713660473
2035-07-18,1.1661936693030184
2035-07-19,0.9881716044600991
2035-07-20,0.9062438602084899
2035-07-21,0.8366843176730947
2035-07-22,0.7789915855477244
2035-07-23,0.7230786129579128
2035-07-24,0.8155787752335769
2035-07-25,0.633483463550274
2035-07-26,0.6009869312513836
2035-07-27,0.5712755743933898
2035-07-28,0.9786482946609659
2035-07-29,0.5471929489968674
2035-07-30,0.5109215657549191
2035-07-31,0.5349423751793435
2035-08-01,0.601607640027235
2035-08-02,0.5831563053061756
2035-08-03,0.5673487622449217
2035-08-04,0.553460644020598
2035-08-05,0.5413819660675361
2035-08-06,0.5306933529669725
2035-08-07,0.5208447898899892
2035-08-08,0.511788326366237
2035-08-09,12.616152997140114
2035-08-10,8.498814044929453
2035-08-11,0.6835566173219417
2035-08-12,1.1194539799019518
2035-08-13,0.5007295358845559
2035-08-14,0.49520843781733986
2035-08-15,0.5059970283536209
2035-08-16,0.48990395522632824
2035-08-17,0.4865373650246828
2035-08-18,0.4832579713228357
2035-08-19,1.5657925481171318
2035-08-20,0.47929453598559424
2035-08-21,0.4767632977917686
2035-08-22,0.4741520747800366
2035-08-23,0.4719386596782331
2035-08-24,0.46920470147739446
2035-08-25,0.46649422388818096
2035-08-26,0.5508387778961478
2035-08-27,4.849655060957614
2035-08-28,0.4774358283781226
2035-08-29,0.45739051931719643
2035-08-30,0.45489954069419114
2035-08-31,0.45281444763715056
2035-09-01,0.37953042581328333
2035-09-02,0.36080526369204413
2035-09-03,0.2473010000462723
2035-09-04,0.3665696842123499
2035-09-05,0.2161318377861374
2035-09-06,0.1655404566786677
2035-09-07,0.16502661232486543
2035-09-08,1.6900574183147143
2035-09-09,0.16417090198046283
2035-09-10,0.16375222957486416
2035-09-11,0.16333423634592698
2035-09-12,0.16288795639925832
2035-09-13,0.1624920730993206
2035-09-14,0.1621300691320392
2035-09-15,0.1617394845070046
2035-09-16,0.1613431369706742
2035-09-17,0.16095239708636688
2035-09-18,0.16059263997356044
2035-09-19,0.16029926676717074
2035-09-20,0.16007105674905708
2035-09-21,3.364336706822288
2035-09-22,11.179150892135208
2035-09-23,0.421953294010233
2035-09-24,0.178984337156898
2035-09-25,0.16665859663898291
2035-09-26,0.16679574867936126
2035-09-27,0.16661962647293072
2035-09-28,0.1661827676835166
2035-09-29,0.16559753701026989
2035-09-30,0.16494445873915597
2035-10-01,0.25918058452305015
2035-10-02,0.25815473989705345
2035-10-03,0.2571527825679774
2035-10-04,0.25616777666656465
2035-10-05,0.25521742344702897
2035-10-06,0.25431946602086947
2035-10-07,0.2535496387647166
2035-10-08,0.2800655761790989
2035-10-09,1.2443722875575705
2035-10-10,0.2521755277514091
2035-10-11,0.25159555847767534
2035-10-12,0.2510050368997284
2035-10-13,0.2540298183146803
2035-10-14,1.6845481948043903
2035-10-15,6.491292473467617
2035-10-16,0.8889679498457066
2035-10-17,0.25938759748027074
2035-10-18,0.25632897732417603
2035-10-19,0.25469811316845714
2035-10-20,0.2507065081443977
2035-10-21,0.2508309830054896
2035-10-22,0.250810990037276
2035-10-23,0.250703308350013
2035-10-24,0.2517139781002218
2035-10-25,0.2869678656984975
2035-10-26,0.25336836199223844
2035-10-27,6.846923169443832
2035-10-28,3.192890885081603
2035-10-29,0.41592980973373195
2035-10-30,0.4042684228298743
2035-10-31,3.422641364734493
2035-11-01,0.5602433530736204
2035-11-02,0.3897071154865128
2035-11-03,7.375511808245711
2035-11-04,17.436376201656106
2035-11-05,15.178236054088345
2035-11-06,6.076164783039625
2035-11-07,5.779381409673961
2035-11-08,4.473116630168788
2035-11-09,1.5219825947266146
2035-11-10,2.3180913039432953
2035-11-11,5.502221699341845
2035-11-12,3.929531154500655
2035-11-13,0.9001528203663755
2035-11-14,3.0947415247561887
2035-11-15,0.9092848199943997
2035-11-16,0.538913564279238
2035-11-17,0.47332607805057514
2035-11-18,0.4532690741953986
2035-11-19,0.5103303370423315
2035-11-20,0.5294861607400474
2035-11-21,0.916609338550236
2035-11-22,1.063822405079373
2035-11-23,1.0344327464572844
2035-11-24,2.191370128922151
2035-11-25,0.707677651929157
2035-11-26,0.47888395646130977
2035-11-27,0.49737758867810955
2035-11-28,0.4956382775290971
2035-11-29,0.6474137582647892
2035-11-30,2.2333821835867758
2035-12-01,1.1886293441768327
2035-12-02,0.5357226511695379
2035-12-03,0.48419644282635316
2035-12-04,0.41939880269830876
2035-12-05,0.5158060365173636
2035-12-06,0.4302528740016166
2035-12-07,0.4194477542813382
2035-12-08,0.478109111889033
2035-12-09,3.380344957961392
2035-12-10,0.7527592572003524
2035-12-11,0.5045457758843725
2035-12-12,0.5623012098452077
2035-12-13,0.7100106740333623
2035-12-14,0.7429807439502878
2035-12-15,10.063022505159614
2035-12-16,7.102782793239426
2035-12-17,0.8230779605619831
2035-12-18,0.6922524505505001
2035-12-19,0.7893323743844827
2035-12-20,0.6764674910173217
2035-12-21,0.7403999035109103
2035-12-22,0.7199522473478828
2035-12-23,0.6042692664781678
2035-12-24,0.708592869725551
2035-12-25,2.3601965445921773
2035-12-26,0.8259626943834607
2035-12-27,0.6643596874925546
2035-12-28,0.7496977277508212
2035-12-29,2.8099332138056026
2035-12-30,2.5867194381434016
2035-12-31,9.045952448865274
2036-01-01,14.605010324118354
2036-01-02,8.122811678301456
2036-01-03,8.386100534911296
2036-01-04,2.864169371626897
2036-01-05,1.7294780057174544
2036-01-06,5.7507181611257545
2036-01-07,4.801203693687295
2036-01-08,1.9330940462436836
2036-01-09,1.7385943489475324
2036-01-10,1.9458318489464363
2036-01-11,2.043475127560565
2036-01-12,1.8670088476359699
2036-01-13,1.9644730584401335
2036-01-14,1.9205673586356946
2036-01-15,2.485641869971591
2036-01-16,1.8391215601796673
2036-01-17,1.7883443889878932
2036-01-18,1.7470705975442034
2036-01-19,1.7100701948345052
2036-01-20,1.6827323951601891
2036-01-21,1.8483824727028533
2036-01-22,1.620756159888119
2036-01-23,1.5701181042687233
2036-01-24,6.263535582837482
2036-01-25,7.019154967898746
2036-01-26,4.124746900291113
2036-01-27,3.4507865674012326
2036-01-28,3.2669249934126334
2036-01-29,3.3300352859033024
2036-01-30,3.309897503528348
2036-01-31,3.2218005453566443
2036-02-01,2.3750292842674376
2036-02-02,2.2919478157293125
2036-02-03,2.3120567330192214
2036-02-04,3.272226701900718
2036-02-05,3.641401627339425
2036-02-06,2.5614448417103306
2036-02-07,2.372228728326628
2036-02-08,2.7058600160469624
2036-02-09,8.726602631930364
2036-02-10,7.627877413699883
2036-02-11,4.836844690075031
2036-02-12,5.07163706710263
2036-02-13,4.972142033219651
2036-02-14,4.8312350302673845
2036-02-15,4.6182055649719285
2036-02-16,4.362902423092422
2036-02-17,4.152683281337643
2036-02-18,3.9090949165985585
2036-02-19,3.731647884400644
2036-02-20,7.160404458526457
2036-02-21,5.130856940492904
2036-02-22,4.129431026018726
2036-02-23,4.517745934294024
2036-02-24,4.817121898014536
2036-02-25,5.278446382944495
2036-02-26,5.9035394250287485
2036-02-27,6.570800984278092
2036-02-28,7.151079357260151
2036-02-29,6.157952732783808
2036-03-01,5.6948799851807435
2036-03-02,7.397183203132384
2036-03-03,7.440642335581961
2036-03-04,8.383778839007272
2036-03-05,8.538902041181618
2036-03-06,6.619078129340435
2036-03-07,8.219260368408229
2036-03-08,8.90660312001435
2036-03-09,7.449077819344188
2036-03-10,7.027748852764022
2036-03-11,7.668897784716727
2036-03-12,7.914479492045354
2036-03-13,7.779813803491656
2036-03-14,10.335613944263661
2036-03-15,11.153918140486393
2036-03-16,11.222737101200863
2036-03-17,12.72052439866754
2036-03-18,10.324858340875728
2036-03-19,10.188480499492428
2036-03-20,7.8872198911848255
2036-03-21,9.913193786022678
2036-03-22,7.780915926838838
2036-03-23,7.209951460981466
2036-03-24,7.278991489279995
2036-03-25,12.36768756833385
2036-03-26,12.869527084298408
2036-03-27,12.336475289512396
2036-03-28,16.090891749825225
