"Date","flow"
2036-08-15,0.00649186685318572
2036-08-16,0.00649032687336059
2036-08-17,0.0064887872738336
2036-08-18,0.00648724817498688
2036-08-19,0.00648570953632829
2036-08-20,0.00648417114773623
2036-08-21,0.00648263352028765
2036-08-22,0.00648109566411297
2036-08-23,0.00647955855649636
2036-08-24,0.00647802176679805
2036-08-25,0.00647648506136725
2036-08-26,0.00647494892665724
2036-08-27,0.00647341293859457
2036-08-28,0.00647187751413923
2036-08-29,0.00647034276874861
2036-08-30,0.00646880806166139
2036-08-31,0.00646727342680346
2036-09-01,0.00494596687306302
2036-09-02,0.00494479363408764
2036-09-03,0.00494362078731619
2036-09-04,0.00494244822224511
2036-09-05,0.00494127586729825
2036-09-06,0.00494010400040882
2036-09-07,0.00493893223104716
2036-09-08,0.00493776090746691
2036-09-09,0.00493658962992984
2036-09-10,0.00493541869478638
2036-09-11,0.00493424811543091
2036-09-12,0.00493307771815522
2036-09-13,0.00493190768755043
2036-09-14,0.00493073783358392
2036-09-15,0.00492956837768142
2036-09-16,0.00492839902098094
2036-09-17,0.00492723007155311
2036-09-18,0.00728486813715007
2036-09-19,0.00492489316513668
2036-09-20,0.00925874888149685
2036-09-21,0.00492255706907972
2036-09-22,0.00492138953401384
2036-09-23,0.00492022233045864
2036-09-24,0.00491905529265882
2036-09-25,0.00491788850181769
2036-09-26,0.00491672205337022
2036-09-27,0.00491555589039029
2036-09-28,0.00491438998525201
2036-09-29,0.00987532865469844
2036-09-30,0.00491205914397454
2036-10-01,0.00391330820878615
2036-10-02,0.00288242331359176
2036-10-03,0.00288173955823794
2036-10-04,0.0028810561899217
2036-10-05,0.00288037274812977
2036-10-06,0.00287968969878165
2036-10-07,0.0028790064926526
2036-10-08,0.00287832372983519
2036-10-09,0.00287764093138573
2036-10-10,0.00287695851137302
2036-10-11,0.00287627619088428
2036-10-12,0.00287559390381591
2036-10-13,0.00287491189688905
2036-10-14,0.00287422993100047
2036-10-15,0.00851136745128169
2036-10-16,0.0596037939298406
2036-10-17,0.00287218583828142
2036-10-18,0.039820757203109
2036-10-19,0.0104887115669893
2036-10-20,0.00287018714150869
2036-10-21,0.00286954975645295
2036-10-22,0.00286891562030134
2036-10-23,0.00286828068255187
2036-10-24,0.00286764335770198
2036-10-25,0.00286700264977493
2036-10-26,0.00286635858014993
2036-10-27,0.00286571054234524
2036-10-28,0.00286505851891344
2036-10-29,0.00286440305293585
2036-10-30,0.0028637444513394
2036-10-31,0.00286308283330713
2036-11-01,0.00352194256351064
2036-11-02,0.00352112379127611
2036-11-03,0.00352030342319533
2036-11-04,0.00351948236724977
2036-11-05,0.00351866019197438
2036-11-06,0.00351783744191617
2036-11-07,0.0540810965383582
2036-11-08,0.0035161929843306
2036-11-09,0.00351537652453112
2036-11-10,0.00543220053655147
2036-11-11,0.00351375055584342
2036-11-12,0.00351293934558594
2036-11-13,0.00351212866475757
2036-11-14,0.0035113179225505
2036-11-15,0.00360689025442667
2036-11-16,0.00350969551322281
2036-11-17,0.00350888387936157
2036-11-18,0.142224894863851
2036-11-19,0.148808560998752
2036-11-20,0.0330206213730881
2036-11-21,0.486426107677292
2036-11-22,0.603047554877946
2036-11-23,0.00454751309052898
2036-11-24,0.00476327550784633
2036-11-25,0.00486067287677597
2036-11-26,0.00491601726584517
2036-11-27,0.00494535310772934
2036-11-28,0.00495943367047165
2036-11-29,0.00496565846684597
2036-11-30,0.00496991193653074
2036-12-01,0.128734693702476
2036-12-02,0.210152968527972
2036-12-03,0.206024712123834
2036-12-04,0.255988446736613
2036-12-05,0.0104766677883592
2036-12-06,0.00701252342377345
2036-12-07,0.00712138292715442
2036-12-08,0.202147715645352
2036-12-09,0.440054987699159
2036-12-10,0.0098843651119514
2036-12-11,0.00800298871154196
2036-12-12,0.00812042123072938
2036-12-13,0.00819835125561963
2036-12-14,0.0118870874830769
2036-12-15,0.0911049902545242
2036-12-16,0.0674551495247517
2036-12-17,0.0219889978445497
2036-12-18,0.0551582987970476
2036-12-19,0.103466404937228
2036-12-20,0.078046791798324
2036-12-21,0.0256503474291436
2036-12-22,0.257015584313694
2036-12-23,0.266037846838888
2036-12-24,0.0912658304359596
2036-12-25,0.00963709124946224
2036-12-26,0.0408865534633898
2036-12-27,0.181534980420352
2036-12-28,0.0371838157673215
2036-12-29,0.0133247493985665
2036-12-30,0.010695633780044
2036-12-31,0.0129607271866706
2037-01-01,0.00552658204698009
2037-01-02,0.00546273987600155
2037-01-03,0.00547981257451757
2037-01-04,0.00549308076074133
2037-01-05,0.00550441394692442
2037-01-06,0.00551148579428668
2037-01-07,0.00551540672728406
2037-01-08,0.00551699304354607
2037-01-09,0.00551612797894363
2037-01-10,0.0144551455082172
2037-01-11,0.137995808625313
2037-01-12,0.0355683070393732
2037-01-13,0.106670384325175
2037-01-14,0.527670681035568
2037-01-15,0.338499877774715
2037-01-16,0.160613495220613
2037-01-17,0.1674755448531
2037-01-18,0.134283241381909
2037-01-19,0.151569314065284
2037-01-20,0.156648480342719
2037-01-21,0.536654982421645
2037-01-22,0.840330817855716
2037-01-23,1.01189902742759
2037-01-24,1.40100490981603
2037-01-25,1.86707780329949
2037-01-26,0.776675350446639
2037-01-27,0.61476938154903
2037-01-28,0.602656982378532
2037-01-29,0.654505242750131
2037-01-30,0.607524914305022
2037-01-31,0.598135282362917
2037-02-01,0.481524408863008
2037-02-02,0.451142154134101
2037-02-03,0.41286208035497
2037-02-04,0.375933139387692
2037-02-05,0.359451704521486
2037-02-06,0.322310558571268
2037-02-07,0.293975565778734
2037-02-08,0.268893298282751
2037-02-09,0.244828945603262
2037-02-10,0.22593123921965
2037-02-11,0.208856877357767
2037-02-12,0.192836434898515
2037-02-13,0.178411459226909
2037-02-14,0.163836325275703
2037-02-15,0.151311488855753
2037-02-16,0.171668665577673
2037-02-17,0.169382002611465
2037-02-18,0.183716650033059
2037-02-19,0.196463437232175
2037-02-20,0.145203354862115
2037-02-21,0.150693531757034
2037-02-22,0.237399514040385
2037-02-23,0.2511982596727
2037-02-24,0.29040778049433
2037-02-25,0.221754666720753
2037-02-26,0.230371571054119
2037-02-27,0.343643752595395
2037-02-28,0.536336472826837
2037-03-01,0.482162933321491
2037-03-02,0.624908106363086
2037-03-03,0.773057298750093
2037-03-04,0.703578024899824
2037-03-05,0.557678502310372
2037-03-06,0.696500174487761
2037-03-07,1.98088962845968
2037-03-08,1.74368661884744
2037-03-09,0.510163773339918
2037-03-10,0.509662140030255
2037-03-11,0.54759002584995
2037-03-12,0.507966429015957
2037-03-13,0.507702872294851
2037-03-14,0.487995576636522
2037-03-15,0.442515329201212
2037-03-16,0.394935860133442
2037-03-17,0.350943323422413
2037-03-18,0.311863189652435
2037-03-19,0.287314026092646
2037-03-20,0.251319342626521
2037-03-21,0.225867744264673
2037-03-22,0.202559154505871
2037-03-23,0.182220674317245
2037-03-24,0.164243303495523
2037-03-25,0.148422572402257
2037-03-26,0.134932617130961
2037-03-27,0.121988134766741
2037-03-28,0.110088716020484
2037-03-29,0.10434033355106
2037-03-30,0.0920246473071461
2037-03-31,0.0868060262064165
2037-04-01,0.0824891870216284
2037-04-02,0.0726568990662145
2037-04-03,0.0634981585316561
2037-04-04,0.0547753758010178
2037-04-05,0.0958369090342329
2037-04-06,0.171533328533607
2037-04-07,0.0443796437659251
2037-04-08,0.0447758015254868
2037-04-09,0.0436936066459812
2037-04-10,0.0419091243364331
2037-04-11,0.0393045118582164
2037-04-12,0.122034836177489
2037-04-13,0.0380456273121712
2037-04-14,0.0399875587344561
2037-04-15,0.0395487746849753
2037-04-16,0.0380650017102327
2037-04-17,0.149184291881542
2037-04-18,0.249170879513609
2037-04-19,0.0786894539383961
2037-04-20,0.0919235616170639
2037-04-21,0.092821457375115
2037-04-22,0.0880037708176094
2037-04-23,0.0816934333186758
2037-04-24,0.0744297267520135
2037-04-25,0.0658819692459884
2037-04-26,0.0574028897447728
2037-04-27,0.0492016070262827
2037-04-28,0.041728144958264
2037-04-29,0.0732377082392286
2037-04-30,0.115735431587863
2037-05-01,0.0397212064815483
2037-05-02,0.0367753163223412
2037-05-03,0.0344691851605181
2037-05-04,0.0318195030040733
2037-05-05,0.0279546933254011
2037-05-06,0.0232727871048271
2037-05-07,0.0185443918380421
2037-05-08,0.0144465689230083
2037-05-09,0.0110749637835736
2037-05-10,0.00869081657025856
2037-05-11,0.00723490103379806
2037-05-12,0.00637126200192911
2037-05-13,0.00609662321418107
2037-05-14,0.00601911355911313
2037-05-15,0.0059471797591386
2037-05-16,0.00586668922673335
2037-05-17,0.00577938763378136
2037-05-18,0.0128975171454047
2037-05-19,0.00564243387499871
2037-05-20,0.00560728156810523
2037-05-21,0.00554941207277645
2037-05-22,0.00548404472327474
2037-05-23,0.0054129895746587
2037-05-24,0.00533683135332397
2037-05-25,0.00525628335424418
2037-05-26,0.005172551495462
2037-05-27,0.00509524625503109
2037-05-28,0.00503250068521383
2037-05-29,0.00498254713679614
2037-05-30,0.00493106341259993
2037-05-31,0.00487217576027064
2037-06-01,0.00587615229348948
2037-06-02,0.00580580157535226
2037-06-03,0.0057413186088467
2037-06-04,0.00567233319375795
2037-06-05,0.00558807590366424
2037-06-06,0.00548771802873725
2037-06-07,0.00537696980530884
2037-06-08,0.00525886342206949
2037-06-09,0.00513811551564912
2037-06-10,0.00502274085370253
2037-06-11,0.00492217721723854
2037-06-12,0.00495840508154391
2037-06-13,0.00489853882734285
2037-06-14,0.0088165445790348
2037-06-15,0.0048354608700329
2037-06-16,0.00461948069594725
2037-06-17,0.00451038171535077
2037-06-18,0.00460890271419094
2037-06-19,0.00506492660544983
2037-06-20,0.00630861610824536
2037-06-21,0.00426727736073135
2037-06-22,0.00408283578909582
2037-06-23,0.00398920822448185
2037-06-24,0.00389963217396371
2037-06-25,0.00380691558248222
2037-06-26,0.00371542089769405
2037-06-27,0.00362832652690015
2037-06-28,0.00354733740994299
2037-06-29,0.00347424856257001
2037-06-30,0.00340958679619565
2037-07-01,0.00483915693120945
2037-07-02,0.00475251969037263
2037-07-03,0.00467206185643319
2037-07-04,0.0045992277557642
2037-07-05,0.00453753328666912
2037-07-06,0.00448303094444334
2037-07-07,0.00442878444608207
2037-07-08,0.00437803439534698
2037-07-09,0.00433332006901545
2037-07-10,0.00429490693032443
2037-07-11,0.00426353501091752
2037-07-12,0.00423791258192473
2037-07-13,0.00421668870432611
2037-07-14,0.00419945806656506
2037-07-15,0.00418576086069766
2037-07-16,0.0041986254544349
2037-07-17,0.00416356389931892
2037-07-18,0.00415470882265247
2037-07-19,0.00415009498646083
2037-07-20,0.00414715907038355
2037-07-21,0.00414440800707718
2037-07-22,0.00414177931702405
2037-07-23,0.00413916225104305
2037-07-24,0.004137912624329
2037-07-25,0.00413536979075943
2037-07-26,0.00413427863609065
2037-07-27,0.0041331876029713
2037-07-28,0.00413209549114416
2037-07-29,0.00415409256502395
2037-07-30,0.00412996256723137
2037-07-31,0.00412898039460216
2037-08-01,0.00652279054233857
2037-08-02,0.00652124324984536
2037-08-03,0.00651969658826403
2037-08-04,0.00651815001806371
2037-08-05,0.00651660406673704
2037-08-06,0.00651505818763965
2037-08-07,0.00651351294656762
2037-08-08,0.00651196796814754
2037-08-09,0.00651042343733018
2037-08-10,0.0065088793398885
2037-08-11,0.00650733553136401
2037-08-12,0.00650579197345324
2037-08-13,0.00650424885603166
2037-08-14,0.00650270637663548
2037-08-15,0.00650116390927749
2037-08-16,0.00649962158145335
2037-08-17,0.0064980798845411
2037-08-18,0.00649653881854071
2037-08-19,0.00649499783188309
2037-08-20,0.00649345740390808
2037-08-21,0.00649191712039161
2037-08-22,0.00649037711375412
2037-08-23,0.00687571081444667
2037-08-24,0.00648729855217831
2037-08-25,0.456587580188122
2037-08-26,0.00648533694866714
2037-08-27,0.00649640165731434
2037-08-28,0.00648857091045856
2037-08-29,0.00648985249876616
2037-08-30,0.00664982150622117
2037-08-31,0.00649090158866102
2037-09-01,0.00496511779548088
2037-09-02,0.0210121006808027
2037-09-03,0.00496437676776824
2037-09-04,0.025911823100223
2037-09-05,0.00496332743719611
2037-09-06,0.00496269525424137
2037-09-07,0.00496196547026668
2037-09-08,0.00496113775752847
2037-09-09,0.0049602313398803
2037-09-10,0.00495926381501523
2037-09-11,0.00495824884016957
2037-09-12,0.0049571965636728
2037-09-13,0.00495611727742534
2037-09-14,0.00495501729812924
2037-09-15,0.00495389976467175
2037-09-16,0.00495276971877816
2037-09-17,0.00495163059987199
2037-09-18,0.00495048420614764
2037-09-19,0.00494933203693763
2037-09-20,0.00494817540782038
2037-09-21,0.00494701552177792
2037-09-22,0.00494585339175962
2037-09-23,0.00494468912659473
2037-09-24,0.00494352337298027
2037-09-25,0.00494235661353224
2037-09-26,0.00494118924966314
2037-09-27,0.00494002153586612
2037-09-28,0.00494617488807527
2037-09-29,0.0462221597086294
2037-09-30,0.00493651749537778
2037-10-01,0.00289746446309045
2037-10-02,0.00289677877205719
2037-10-03,0.00289609315769423
2037-10-04,0.00289540742218237
2037-10-05,0.00289472187269429
2037-10-06,0.00289403610572794
2037-10-07,0.00397588025776317
2037-10-08,0.00289266487135005
2037-10-09,0.00289197942556345
2037-10-10,0.00289129417759609
2037-10-11,0.00289060896206616
2037-10-12,0.00288992384065394
2037-10-13,0.0028892387764987
2037-10-14,0.0158639575874221
2037-10-15,0.129501111558595
2037-10-16,0.0519429430971659
2037-10-17,0.00288740806018424
2037-10-18,0.00288817283786464
2037-10-19,0.0028891340635397
2037-10-20,0.00289010769800856
2037-10-21,0.00289103137268212
2037-10-22,0.00289188761017144
2037-10-23,0.00289264939992164
2037-10-24,0.00289329734704895
2037-10-25,0.00289383836416765
2037-10-26,0.00289428859479997
2037-10-27,0.00289465744285357
2037-10-28,0.0028949521384364
2037-10-29,0.00289517413386096
2037-10-30,0.00289533428977068
2037-10-31,0.00791931056529801
2037-11-01,0.0307030953218034
2037-11-02,0.00356285847539761
2037-11-03,0.00356302878285247
2037-11-04,0.0125434645115963
2037-11-05,0.0822088593131226
2037-11-06,0.00356455597113614
2037-11-07,0.00356741092588105
2037-11-08,0.00357086732992446
2037-11-09,0.10418824037645
2037-11-10,0.267902262338389
2037-11-11,1.22161320064343
2037-11-12,0.655338704110944
2037-11-13,0.442431794270968
2037-11-14,0.090495733092207
2037-11-15,0.00917583701879989
2037-11-16,1.28641480306126
2037-11-17,1.212732111286
2037-11-18,0.724359628383588
2037-11-19,0.145775790000673
2037-11-20,0.00905270471200774
2037-11-21,0.173732495888443
2037-11-22,0.0106519983560206
2037-11-23,0.0136405404466341
2037-11-24,0.0130392911967629
2037-11-25,0.014587330331125
2037-11-26,0.0157270361870781
2037-11-27,0.0165708256646574
2037-11-28,0.0173050054053119
2037-11-29,0.0179156781025437
2037-11-30,0.0387692242955355
2037-12-01,0.0533703472572323
2037-12-02,0.130194188336705
2037-12-03,0.0668031489725809
2037-12-04,0.03409571884071
2037-12-05,0.0424017476391762
2037-12-06,0.0551962253882708
2037-12-07,0.0658550159247985
2037-12-08,0.0547353618353615
2037-12-09,0.0730271724381403
2037-12-10,0.0700011372064588
2037-12-11,0.0608089060530652
2037-12-12,0.0646378309527828
2037-12-13,0.0756799374626946
2037-12-14,0.0651961903837544
2037-12-15,0.125350018193559
2037-12-16,0.0793178474517769
2037-12-17,0.0659113969571561
2037-12-18,0.0676331973351886
2037-12-19,0.0676406708548155
2037-12-20,0.0672683127524695
2037-12-21,0.0672012390402383
2037-12-22,0.066611976790635
2037-12-23,0.0659569631471715
2037-12-24,0.263782530852092
2037-12-25,0.299976070988511
2037-12-26,0.0988609527491812
2037-12-27,0.184023273098412
2037-12-28,0.541903379216274
2037-12-29,0.728847721152566
2037-12-30,0.633380922415186
2037-12-31,0.718236242731449
2038-01-01,0.770735109080706
2038-01-02,0.66803730826389
2038-01-03,0.6473253884487
2038-01-04,0.565428178464267
2038-01-05,0.542250046240219
2038-01-06,0.506744730616292
2038-01-07,0.466241484401473
2038-01-08,0.425992798157435
2038-01-09,0.387704405418225
2038-01-10,0.352951380858169
2038-01-11,0.444662910470207
2038-01-12,0.951967732423118
2038-01-13,2.17973342873515
2038-01-14,0.942507910464828
2038-01-15,0.612063298695778
2038-01-16,0.607227893492367
2038-01-17,0.672792944906365
2038-01-18,0.605512791472317
2038-01-19,0.599999487815101
2038-01-20,0.568762720480945
2038-01-21,0.52762996095076
2038-01-22,0.480016143817792
2038-01-23,0.433777541145843
2038-01-24,0.394037495546489
2038-01-25,0.357890597600479
2038-01-26,0.325716507932415
2038-01-27,0.297481652636876
2038-01-28,0.279391680659853
2038-01-29,0.277821047960269
2038-01-30,0.237191771683074
2038-01-31,0.218817776300563
2038-02-01,0.166858512768634
2038-02-02,0.155053981895927
2038-02-03,0.144593403677735
2038-02-04,0.135271254636045
2038-02-05,0.126871837562917
2038-02-06,0.119579788330774
2038-02-07,0.120515273665411
2038-02-08,0.139199798116286
2038-02-09,0.100478425648797
2038-02-10,0.0947795481723344
2038-02-11,0.0903824933859539
2038-02-12,0.0864553268506329
2038-02-13,0.0827395756635392
2038-02-14,0.0823903669879742
2038-02-15,0.0795790007734826
2038-02-16,0.0990286227179882
2038-02-17,0.146635673444276
2038-02-18,0.200352234758174
2038-02-19,0.124318553452012
2038-02-20,0.115919721008656
