"Date","flow"
2014-07-25,0.0145175169586276
2014-07-26,0.0143391896636906
2014-07-27,0.0141681390579721
2014-07-28,0.0140115256302048
2014-07-29,0.0138726438946443
2014-07-30,0.0137488062235901
2014-07-31,0.0136369135420508
2014-08-01,0.0213859083560913
2014-08-02,0.021233261488733
2014-08-03,0.0210905719085353
2014-08-04,0.0209591401010025
2014-08-05,0.0208352408819899
2014-08-06,0.0207223365267132
2014-08-07,0.0206263391727385
2014-08-08,0.0205443208265234
2014-08-09,0.0204703573878373
2014-08-10,0.0204009480990275
2014-08-11,0.0203351359916199
2014-08-12,0.0202738797001554
2014-08-13,0.0202179101948035
2014-08-14,0.0201672402178693
2014-08-15,0.0201210623840349
2014-08-16,0.0200782788996894
2014-08-17,0.0200395188880916
2014-08-18,0.020004342189443
2014-08-19,0.0199734631764454
2014-08-20,0.0199461460152998
2014-08-21,0.0199206702747023
2014-08-22,0.0198968564711018
2014-08-23,0.0198746348154791
2014-08-24,0.019855158638456
2014-08-25,0.0283000010696139
2014-08-26,0.0198241667524325
2014-08-27,0.0249004612061882
2014-08-28,0.0197955971433141
2014-08-29,0.0197836812127178
2014-08-30,0.0197730726084153
2014-08-31,0.0197636616947153
2014-09-01,0.015111953984522
2014-09-02,0.0151062118372662
2014-09-03,0.0151004775051275
2014-09-04,0.015094731375296
2014-09-05,0.0150890061906618
2014-09-06,0.0150837524590487
2014-09-07,0.0150790654263626
2014-09-08,0.0150745762663389
2014-09-09,0.0150702025455798
2014-09-10,0.0494034144977847
2014-09-11,0.0150619169186328
2014-09-12,0.0405440990112171
2014-09-13,0.0163069916456359
2014-09-14,0.0522158034806555
2014-09-15,0.0150468145245753
2014-09-16,0.0337254545979298
2014-09-17,0.0163984879487752
2014-09-18,0.0340619201812527
2014-09-19,0.0152011599369945
2014-09-20,0.0150281607678705
2014-09-21,0.0150243228781596
2014-09-22,0.0218897300162495
2014-09-23,0.0150546381319041
2014-09-24,0.539020846000501
2014-09-25,0.0184495393262589
2014-09-26,0.0179949247278249
2014-09-27,0.0150022523757826
2014-09-28,0.0149987659958837
2014-09-29,0.0468564075299386
2014-09-30,0.0149917907834427
2014-10-01,0.00879938598549289
2014-10-02,0.0087973655479687
2014-10-03,0.00879538600699692
2014-10-04,0.00879339684054364
2014-10-05,0.0087913949527465
2014-10-06,0.00878937964970967
2014-10-07,0.0087873518514079
2014-10-08,0.00878531195812824
2014-10-09,0.00878326124339961
2014-10-10,0.00878120067246172
2014-10-11,0.00877913184939823
2014-10-12,0.0087770565219168
2014-10-13,0.00877497601297061
2014-10-14,0.00877289127801224
2014-10-15,0.00877080312740249
2014-10-16,0.0204783786479997
2014-10-17,0.00886093067115164
2014-10-18,0.00876452846116118
2014-10-19,0.00876243514890528
2014-10-20,0.00876034091447254
2014-10-21,0.0087582461070128
2014-10-22,0.00875615049775595
2014-10-23,0.00875405427314354
2014-10-24,0.00875195751342871
2014-10-25,0.00874986032333198
2014-10-26,0.00874776255800633
2014-10-27,0.00874566442518011
2014-10-28,0.00874356578587837
2014-10-29,0.00874146675362996
2014-10-30,0.00873936739205006
2014-10-31,0.00873726801823645
2014-11-01,0.010747819383248
2014-11-02,0.0107452363096901
2014-11-03,0.0107426532258967
2014-11-04,0.0107400702872088
2014-11-05,0.0107374877745054
2014-11-06,0.0107349053816194
2014-11-07,0.0107323237232929
2014-11-08,0.0107297423455441
2014-11-09,0.0107271614314108
2014-11-10,0.103679977661239
2014-11-11,0.0124274790071729
2014-11-12,0.0124709346400823
2014-11-13,0.010740288655508
2014-11-14,0.0107142682027652
2014-11-15,0.010711692376661
2014-11-16,0.0107091174443713
2014-11-17,0.0107065434122181
2014-11-18,0.010703970124559
2014-11-19,0.0107013973185784
2014-11-20,0.0106988253425898
2014-11-21,0.0136502763919968
2014-11-22,0.0690585486813412
2014-11-23,0.0510154831428499
2014-11-24,0.0261445861940697
2014-11-25,0.0175078203419572
2014-11-26,0.0193200748547884
2014-11-27,0.0148615579740824
2014-11-28,0.0125021422263673
2014-11-29,0.0142550200032883
2014-11-30,0.0119142718719341
2014-12-01,0.0140618073346643
2014-12-02,0.300036135442911
2014-12-03,1.01576146550589
2014-12-04,2.4343441474566
2014-12-05,0.0783593115759748
2014-12-06,0.020843470297618
2014-12-07,0.0166446241650325
2014-12-08,0.0179574374877419
2014-12-09,0.0192145179258856
2014-12-10,0.0176165070076533
2014-12-11,0.0174738736188351
2014-12-12,0.0186690583174273
2014-12-13,0.0182101231486563
2014-12-14,0.0229834289183422
2014-12-15,0.0304118026926124
2014-12-16,0.0703376567256541
2014-12-17,0.0395701043702661
2014-12-18,0.0271002749936946
2014-12-19,0.0179699726071051
2014-12-20,0.0180176958024523
2014-12-21,0.0180663020635842
2014-12-22,0.0181083969164094
2014-12-23,0.018250473748993
2014-12-24,0.0183149376619445
2014-12-25,0.0256160335397956
2014-12-26,0.0235871354607192
2014-12-27,0.0182414826563095
2014-12-28,0.551126305772668
2014-12-29,4.71706854452493
2014-12-30,2.74851993521536
2014-12-31,0.426028669709656
2015-01-01,0.254669168820973
2015-01-02,0.383112522662974
2015-01-03,0.029308046503445
2015-01-04,0.0188524584171445
2015-01-05,0.0220801561726557
2015-01-06,0.0154192260527778
2015-01-07,0.0154938052491046
2015-01-08,0.0155527294413052
2015-01-09,0.0156003522459124
2015-01-10,0.0520973246298201
2015-01-11,0.0542720681840954
2015-01-12,0.273678371068573
2015-01-13,1.15446991644491
2015-01-14,0.764844661802014
2015-01-15,0.0621601409228405
2015-01-16,0.0311235985110713
2015-01-17,0.0397466681373219
2015-01-18,0.0389326624266548
2015-01-19,0.0432143901465169
2015-01-20,0.0978336331203666
2015-01-21,0.102015117282487
2015-01-22,0.0971597650386502
2015-01-23,0.102473773526504
2015-01-24,0.0936401547420832
2015-01-25,0.0761835667272798
2015-01-26,0.083119592053996
2015-01-27,0.0980090926024939
2015-01-28,0.256012348652693
2015-01-29,0.0916447363172528
2015-01-30,0.204790596406068
2015-01-31,0.37519256911282
2015-02-01,0.329684327497903
2015-02-02,0.328351759154984
2015-02-03,0.195758334971732
2015-02-04,0.23847292689497
2015-02-05,0.274636503567899
2015-02-06,0.360811747636756
2015-02-07,0.31642080349099
2015-02-08,0.275458143735759
2015-02-09,0.272725956239994
2015-02-10,0.279442518322852
2015-02-11,0.27189453695668
2015-02-12,0.257598075125675
2015-02-13,0.253662453417057
2015-02-14,0.420828639951044
2015-02-15,0.317017588782648
2015-02-16,0.264426538829225
2015-02-17,0.308806786129234
2015-02-18,0.890656684760779
2015-02-19,1.37847669946134
2015-02-20,1.71125219141831
2015-02-21,1.8012825370024
2015-02-22,3.17736021867602
2015-02-23,4.33239346016515
2015-02-24,2.06475555427706
2015-02-25,1.25956301338948
2015-02-26,1.31017120813974
2015-02-27,1.67836277866717
2015-02-28,1.48895864887306
2015-03-01,1.37491432537075
2015-03-02,1.32010179513258
2015-03-03,1.29807915140625
2015-03-04,1.23578918968334
2015-03-05,1.2008512524416
2015-03-06,1.14887161755215
2015-03-07,1.13095941259585
2015-03-08,1.18394895570587
2015-03-09,1.06055209053122
2015-03-10,1.0019726883209
2015-03-11,0.960691603054366
2015-03-12,0.933630330444638
2015-03-13,0.910787690992968
2015-03-14,0.817298383950775
2015-03-15,0.814288981826292
2015-03-16,0.784065312331508
2015-03-17,0.766603128749347
2015-03-18,0.736789426150172
2015-03-19,0.75463600375348
2015-03-20,0.826215515467119
2015-03-21,0.888244232493643
2015-03-22,0.85866891307479
2015-03-23,0.75797153613162
2015-03-24,0.756008548214538
2015-03-25,0.746346429454641
2015-03-26,0.811851009805495
2015-03-27,0.965648130319048
2015-03-28,1.53717568054239
2015-03-29,1.4041906771583
2015-03-30,1.19141419211449
2015-03-31,1.05500620533931
2015-04-01,1.15842236566229
2015-04-02,1.23078206804712
2015-04-03,1.28772242408449
2015-04-04,1.2809776676764
2015-04-05,1.21528527823186
2015-04-06,1.13625623082275
2015-04-07,1.12465345336656
2015-04-08,1.57178143777141
2015-04-09,1.00116347628371
2015-04-10,0.874758888001506
2015-04-11,0.898639428978734
2015-04-12,0.931253011519409
2015-04-13,1.01162285498012
2015-04-14,1.04722511292246
2015-04-15,1.27946994591836
2015-04-16,1.11405259192505
2015-04-17,0.843707953800323
2015-04-18,0.749656623528979
2015-04-19,0.668224419818168
2015-04-20,0.689094641194357
2015-04-21,0.632084344265548
2015-04-22,0.599986469626168
2015-04-23,0.636462718099806
2015-04-24,0.681956212582523
2015-04-25,0.73910280700723
2015-04-26,0.768456140567617
2015-04-27,0.781472568030275
2015-04-28,0.678115429517191
2015-04-29,0.69280650605861
2015-04-30,0.628314028451594
2015-05-01,0.858067782174681
2015-05-02,0.924545547607864
2015-05-03,0.901519388393999
2015-05-04,0.916152411261122
2015-05-05,0.711735330594715
2015-05-06,0.753426409949021
2015-05-07,0.840751266404915
2015-05-08,0.968891294954964
2015-05-09,0.931444372874704
2015-05-10,1.14819982950389
2015-05-11,1.24414209399079
2015-05-12,1.22191820384746
2015-05-13,1.20034644619567
2015-05-14,1.00355992643575
2015-05-15,0.698313014366817
2015-05-16,0.758202007155437
2015-05-17,0.702514915064897
2015-05-18,0.882231938796122
2015-05-19,1.24538800706878
2015-05-20,0.679775573173151
2015-05-21,0.671121728200647
2015-05-22,0.926622496501309
2015-05-23,0.960154849278631
2015-05-24,0.899284296779496
2015-05-25,0.721888965199882
2015-05-26,1.05642351793297
2015-05-27,0.936528069112574
2015-05-28,0.958452558849971
2015-05-29,0.81964019630628
2015-05-30,0.695469379612568
2015-05-31,0.56960784249273
2015-06-01,0.691507051827377
2015-06-02,0.614833114371417
2015-06-03,0.56723719117881
2015-06-04,0.552487788368611
2015-06-05,0.589130005176682
2015-06-06,0.57546195848352
2015-06-07,0.723999143600104
2015-06-08,0.816449738432541
2015-06-09,0.752417444325243
2015-06-10,0.646313532767873
2015-06-11,0.685555669703507
2015-06-12,0.78820782545856
2015-06-13,0.881925035759018
2015-06-14,0.815528364827621
2015-06-15,0.721475328866834
2015-06-16,0.708625159119828
2015-06-17,0.645820976524794
2015-06-18,0.623591150383558
2015-06-19,0.643375193487434
2015-06-20,0.613876522884263
2015-06-21,0.528274299806836
2015-06-22,0.413333572686386
2015-06-23,0.329402746077279
2015-06-24,0.308592110111587
2015-06-25,0.268845212329215
2015-06-26,0.246668490255773
2015-06-27,0.257473870248588
2015-06-28,0.243254485298189
2015-06-29,0.231679449906824
2015-06-30,0.21473436676051
2015-07-01,0.302849174083927
2015-07-02,0.309520480220259
2015-07-03,0.294413635860117
2015-07-04,0.293723021436963
2015-07-05,0.238716056809364
2015-07-06,0.118729043229203
2015-07-07,0.112218221509474
2015-07-08,0.106233248630741
2015-07-09,0.100469230503895
2015-07-10,0.0901274365288302
2015-07-11,0.079076785446998
2015-07-12,0.0696869125324189
2015-07-13,0.061599351154056
2015-07-14,0.0601202684521943
2015-07-15,0.0486878189748615
2015-07-16,0.0435033430196139
2015-07-17,0.0388277236224611
2015-07-18,0.0347553086234946
2015-07-19,0.0314200149506027
2015-07-20,0.0286682081684732
2015-07-21,0.0263346165665359
2015-07-22,0.0243595809969096
2015-07-23,0.0227677984781398
2015-07-24,0.0214410809836786
2015-07-25,0.0202054865330001
2015-07-26,0.0190496777896245
2015-07-27,0.0180248595360653
2015-07-28,0.0171807301529512
2015-07-29,0.0165765164004221
2015-07-30,0.0162013606804729
2015-07-31,0.0159323736748691
2015-08-01,0.0247903986737164
2015-08-02,0.0244374997196388
2015-08-03,0.0241123038232886
2015-08-04,0.0238049220465589
2015-08-05,0.0235115164526849
2015-08-06,0.0232348289271626
2015-08-07,0.02297647932709
2015-08-08,0.0227350670531313
2015-08-09,0.0225093374823831
2015-08-10,0.0223016937161828
2015-08-11,0.0221212227953149
2015-08-12,0.0219586757719573
2015-08-13,0.0218026141678575
2015-08-14,0.0216576970940074
2015-08-15,0.0215242670665985
2015-08-16,0.0213972238009262
2015-08-17,0.02126822168751
2015-08-18,0.0211498932536123
2015-08-19,0.0309010649269893
2015-08-20,0.0209751864578773
2015-08-21,0.0208825223984197
2015-08-22,0.0207950870835152
2015-08-23,0.0207159253155287
2015-08-24,0.0206477132667532
2015-08-25,0.0227232885517939
2015-08-26,0.0205531623491081
2015-08-27,0.0205094259573945
2015-08-28,0.0204681733829946
2015-08-29,0.0204284500072531
2015-08-30,0.0203894472930977
2015-08-31,0.0203591539962722
2015-09-01,0.0155979594126069
2015-09-02,0.0155423759758126
2015-09-03,0.0155100164829904
2015-09-04,0.0154788483587532
2015-09-05,0.0258951858195756
2015-09-06,0.015426773590695
2015-09-07,0.0253950079146779
2015-09-08,0.0153876913876465
2015-09-09,0.0156885577366245
2015-09-10,0.0153470949281503
2015-09-11,0.0381970928791121
2015-09-12,0.0184559399217157
2015-09-13,0.0541153272563577
2015-09-14,0.0404266408471193
2015-09-15,0.0152901032228492
2015-09-16,0.0152751093514775
2015-09-17,0.0152606702388074
2015-09-18,0.015246692012997
2015-09-19,0.0152327213051524
2015-09-20,0.0152189637430396
2015-09-21,0.0152060996165115
2015-09-22,0.0151944465138877
2015-09-23,0.0151842223098961
2015-09-24,0.0151745000842263
2015-09-25,0.0151645721140972
2015-09-26,0.0151543026439408
2015-09-27,0.0151433122684113
2015-09-28,0.0151320683362601
2015-09-29,0.0151211762423292
2015-09-30,0.0151105677406254
2015-10-01,0.0088652738411295
2015-10-02,0.00885982771036045
2015-10-03,0.0088548196048219
2015-10-04,0.00885019382737644
2015-10-05,0.00884574873617357
2015-10-06,0.00884146897619674
2015-10-07,0.00883728687350825
2015-10-08,0.00883318246000494
2015-10-09,0.0088292967717471
2015-10-10,0.00882572198434301
2015-10-11,0.00882244694799121
2015-10-12,0.00881937396478734
2015-10-13,0.00881647250844862
2015-10-14,0.00881372299721245
2015-10-15,0.00881107651166043
2015-10-16,0.00880857872438475
2015-10-17,0.00880623122307612
2015-10-18,0.00880390525749808
2015-10-19,0.00880152221922457
2015-10-20,0.00879900995017454
2015-10-21,0.00879638797069741
2015-10-22,0.00983486584071852
2015-10-23,0.00879133738801133
2015-10-24,0.0112477182312569
2015-10-25,0.00879116138678964
2015-10-26,0.00878389442588143
2015-10-27,0.00878149216355884
2015-10-28,0.00877918816482716
2015-10-29,0.00877691823623885
2015-10-30,0.00877464422819816
2015-10-31,0.00877239834716537
2015-11-01,0.0107908850393926
2015-11-02,0.0107881451111786
2015-11-03,0.0107854108134839
2015-11-04,0.0107826729155443
2015-11-05,0.0107799660328766
2015-11-06,0.0107772931654342
2015-11-07,0.0107746200421001
2015-11-08,0.0107719501667837
2015-11-09,0.0126919570157428
2015-11-10,0.0241860912852904
2015-11-11,0.026022445452288
2015-11-12,0.020415515927802
2015-11-13,0.0161866052581245
2015-11-14,0.0200110917554852
2015-11-15,0.025332912566907
2015-11-16,0.0270801895502972
2015-11-17,0.0283544226586647
2015-11-18,0.0137594227138342
2015-11-19,0.0113337026390837
2015-11-20,0.0107540909861978
2015-11-21,0.010737957814649
2015-11-22,0.0108918033672828
2015-11-23,0.010732695884881
2015-11-24,0.0107300695249931
2015-11-25,0.0107274464046934
2015-11-26,0.205659745428331
2015-11-27,0.166672069868775
2015-11-28,2.06113326729482
2015-11-29,8.28872007196942
2015-11-30,0.463420886529746
2015-12-01,0.0588020754530702
2015-12-02,0.197815106893789
2015-12-03,0.650168944619725
2015-12-04,0.113727549645716
2015-12-05,0.033761206078341
2015-12-06,0.0348443096515124
2015-12-07,0.0413608619434957
2015-12-08,0.034993170037856
2015-12-09,0.0352811845608005
2015-12-10,0.0407999039376842
2015-12-11,0.0388179836612895
2015-12-12,0.02764545301168
2015-12-13,0.0357070398336086
2015-12-14,0.0368314615402651
2015-12-15,0.0455725788180619
2015-12-16,0.0501762598620074
2015-12-17,0.506909524436483
2015-12-18,1.15167245283022
2015-12-19,0.629441384078352
2015-12-20,0.087824789023388
2015-12-21,0.0373283107258716
2015-12-22,0.0575485903758565
2015-12-23,0.034705331363659
2015-12-24,0.0273344221809954
2015-12-25,0.0274321508770996
2015-12-26,0.030638704158725
2015-12-27,0.0306402690720029
2015-12-28,0.152230538277316
2015-12-29,1.23685862852109
2015-12-30,0.240965519601449
2015-12-31,0.0344068132582335
2016-01-01,0.0758948385518307
2016-01-02,0.228747891445551
2016-01-03,0.0767613080340376
2016-01-04,0.0184419384067332
2016-01-05,0.0993800076832089
2016-01-06,0.569894720558335
2016-01-07,0.046984717125223
2016-01-08,0.369160724832176
2016-01-09,1.78022954936251
2016-01-10,0.291220994330844
2016-01-11,0.200555076218759
2016-01-12,0.217260499305599
2016-01-13,0.233221978914444
2016-01-14,0.226113937846851
2016-01-15,0.220221353190105
2016-01-16,0.214540106372423
2016-01-17,0.209920013707942
2016-01-18,0.205146447062077
2016-01-19,0.198410303379231
2016-01-20,0.192982003220636
2016-01-21,0.203256821187515
2016-01-22,0.366801913576499
2016-01-23,0.58061003287653
2016-01-24,0.874204237727107
2016-01-25,0.846667722980036
2016-01-26,0.847515085095639
2016-01-27,1.00559952710139
2016-01-28,1.50549709690041
2016-01-29,1.63439402093279
2016-01-30,1.12382880389838
2016-01-31,1.33313599791247
2016-02-01,1.7371672741588
2016-02-02,1.22265419243042
2016-02-03,1.13963012280273
2016-02-04,1.25252188414624
2016-02-05,1.14667331168759
2016-02-06,1.14706963698464
2016-02-07,1.19516946543056
2016-02-08,1.46449607178733
2016-02-09,2.0975241684363
2016-02-10,1.30889929554345
2016-02-11,1.17473792511832
2016-02-12,1.14052133555495
2016-02-13,1.10303986858437
2016-02-14,1.10164280073748
2016-02-15,1.10115936896872
2016-02-16,1.0738374038751
2016-02-17,1.01659110843029
2016-02-18,0.973006951742533
2016-02-19,0.99126788424988
2016-02-20,1.0033367940173
2016-02-21,0.932079228802934
