Date,flw
2022-07-16,0.1367058175970426
2022-07-17,0.13369202036217043
2022-07-18,0.13114831022572263
2022-07-19,0.1287312285786572
2022-07-20,0.12612933707665394
2022-07-21,0.12342931110149356
2022-07-22,0.12814413989483753
2022-07-23,0.11887789051751443
2022-07-24,0.11676996976802746
2022-07-25,0.11466070606687881
2022-07-26,0.11270374814365662
2022-07-27,0.11091783829990579
2022-07-28,0.10928421592088948
2022-07-29,0.10777768670864794
2022-07-30,0.10626327124620914
2022-07-31,0.10466683203059798
2022-08-01,0.13310836846114868
2022-08-02,0.13750559343155838
2022-08-03,0.13251051540622827
2022-08-04,0.2879166488494303
2022-08-05,0.12847949853743895
2022-08-06,0.12650546761170914
2022-08-07,0.12559413498095923
2022-08-08,0.12434343469062194
2022-08-09,0.18698219273746366
2022-08-10,0.12277828538913714
2022-08-11,0.12274765778154097
2022-08-12,0.2865800982050672
2022-08-13,0.46779523859025274
2022-08-14,0.1542903531888646
2022-08-15,0.2336378888325338
2022-08-16,0.11885372651265236
2022-08-17,0.15445515368524407
2022-08-18,0.12071733367093776
2022-08-19,0.19221680116221898
2022-08-20,0.11596522943931177
2022-08-21,0.12485584204070832
2022-08-22,0.11597467974487832
2022-08-23,0.302873844248276
2022-08-24,0.11422638258242401
2022-08-25,0.26860855417220336
2022-08-26,0.13682152747821832
2022-08-27,0.7335627340622429
2022-08-28,0.12218592428870774
2022-08-29,0.11205918043889646
2022-08-30,0.11176276111138454
2022-08-31,0.11142238640981905
2022-09-01,0.050911713481198925
2022-09-02,0.050737646575203584
2022-09-03,0.05056666963168404
2022-09-04,0.050405062024023936
2022-09-05,0.05025581405180053
2022-09-06,0.05745888719369681
2022-09-07,0.05003732135599882
2022-09-08,0.12323935009127723
2022-09-09,0.049830293586289084
2022-09-10,0.04972895096323438
2022-09-11,0.04963896816457415
2022-09-12,0.10200447346406832
2022-09-13,0.16966281523934734
2022-09-14,0.24448836174467098
2022-09-15,0.3127145182493408
2022-09-16,0.29317204297827215
2022-09-17,0.24578226873015122
2022-09-18,0.17767129744989732
2022-09-19,0.16451493388915336
2022-09-20,0.07564813993352801
2022-09-21,0.09812743823257228
2022-09-22,0.06933665538814324
2022-09-23,0.06452253062219235
2022-09-24,0.05001296198915128
2022-09-25,0.04929900685736644
2022-09-26,0.04923599702114028
2022-09-27,0.04917763064080397
2022-09-28,0.04957100666003956
2022-09-29,0.04965984212282272
2022-09-30,0.049214467734963754
2022-10-01,0.08216526571570772
2022-10-02,0.08208807242630194
2022-10-03,0.08201150937595011
2022-10-04,0.08318036214115349
2022-10-05,0.11390914435570273
2022-10-06,0.08490740496063656
2022-10-07,0.08184286102681002
2022-10-08,0.08171477000600437
2022-10-09,0.08607710885424415
2022-10-10,0.08165702574326365
2022-10-11,0.08160321569932155
2022-10-12,0.08156810992965846
2022-10-13,0.08153451639615983
2022-10-14,0.0839337575034571
2022-10-15,0.08147209927356908
2022-10-16,0.0862724013693598
2022-10-17,0.0889537685704396
2022-10-18,0.19422428462944563
2022-10-19,0.107800173232886
2022-10-20,0.11698946555476868
2022-10-21,0.08144828305729797
2022-10-22,0.08169816078962719
2022-10-23,0.08124395231385625
2022-10-24,0.08122177480891216
2022-10-25,0.08120084408606534
2022-10-26,0.08117841196688835
2022-10-27,0.08115457350398365
2022-10-28,0.08113201881870652
2022-10-29,0.0811112038836355
2022-10-30,0.14189370841939536
2022-10-31,0.1037220379669895
2022-11-01,0.09170259892401285
2022-11-02,0.08836801482490358
2022-11-03,0.06791409488349723
2022-11-04,0.05996331680198734
2022-11-05,0.054438666917376394
2022-11-06,0.05418851691774468
2022-11-07,0.05417451234978567
2022-11-08,0.054160672750695076
2022-11-09,0.05414663741254523
2022-11-10,0.055171904839840344
2022-11-11,0.05411710279544607
2022-11-12,0.05410080558781436
2022-11-13,0.05408756571044687
2022-11-14,0.054074676753136486
2022-11-15,0.07026724887849306
2022-11-16,0.10408143340665647
2022-11-17,0.05441670575849238
2022-11-18,0.06224033269862662
2022-11-19,0.05401574870188366
2022-11-20,0.0540041233597706
2022-11-21,0.05399251554332679
2022-11-22,0.05398092108941815
2022-11-23,0.053979691477000276
2022-11-24,0.055836765302915585
2022-11-25,0.05768771660929383
2022-11-26,0.08193714548062453
2022-11-27,0.13463142628778094
2022-11-28,0.16308228083036802
2022-11-29,0.13688457877235982
2022-11-30,0.08383019879141784
2022-12-01,0.24745890561839168
2022-12-02,0.09523594300793185
2022-12-03,0.09507533235673912
2022-12-04,0.10346349489266767
2022-12-05,0.091639777577546
2022-12-06,0.0823698112510863
2022-12-07,0.0872787557527727
2022-12-08,0.11003298621661903
2022-12-09,0.19147309963324044
2022-12-10,0.498321668387467
2022-12-11,0.16307810664005348
2022-12-12,0.10041029947757982
2022-12-13,0.23441393945923839
2022-12-14,0.07840531379113387
2022-12-15,0.11954638117349886
2022-12-16,0.11498047643810881
2022-12-17,0.09252785065470681
2022-12-18,0.11466979536730552
2022-12-19,0.09326880951318521
2022-12-20,0.08016210015025994
2022-12-21,0.07054996792608266
2022-12-22,0.08170234048927809
2022-12-23,0.0827646121521683
2022-12-24,0.07298460408432493
2022-12-25,0.06285605381249748
2022-12-26,0.0683649823757881
2022-12-27,0.9146560262680629
2022-12-28,0.7173431249929499
2022-12-29,0.2517428939190857
2022-12-30,0.08532548028410948
2022-12-31,0.1338972755590204
2023-01-01,0.11374492862617258
2023-01-02,0.18851027978910587
2023-01-03,0.25883235840334295
2023-01-04,0.37285855523046146
2023-01-05,0.24266770401590262
2023-01-06,0.12221801863252589
2023-01-07,0.05250648772506254
2023-01-08,1.7217265528862091
2023-01-09,40.20205848943032
2023-01-10,13.481364166971753
2023-01-11,1.774764341949842
2023-01-12,0.355871775068928
2023-01-13,0.07815096533728794
2023-01-14,0.08260706144508774
2023-01-15,0.08835219462165553
2023-01-16,0.09897478872548976
2023-01-17,0.09883636118007005
2023-01-18,0.11764519443767779
2023-01-19,0.10090441842230649
2023-01-20,0.1078836658963851
2023-01-21,0.1051723952942976
2023-01-22,0.1516108331453564
2023-01-23,0.2703297908545185
2023-01-24,0.44609505938849203
2023-01-25,0.44379559081136793
2023-01-26,0.2283935104276949
2023-01-27,0.2359045691340955
2023-01-28,0.3372911498770295
2023-01-29,0.5193582942238087
2023-01-30,0.5734665467319473
2023-01-31,0.6347506352318479
2023-02-01,0.5095043272095866
2023-02-02,0.4108363305601614
2023-02-03,0.42874495564278875
2023-02-04,0.44284609620003174
2023-02-05,0.41840541386652075
2023-02-06,0.4238913281494798
2023-02-07,0.4514534027222115
2023-02-08,0.7106039655968236
2023-02-09,0.7726144233288228
2023-02-10,0.7110085598235868
2023-02-11,0.8470301092235308
2023-02-12,0.836838935085485
2023-02-13,0.7511554333008573
2023-02-14,0.6972005114982744
2023-02-15,0.6950453041128252
2023-02-16,0.6516802337120119
2023-02-17,0.6361274483935622
2023-02-18,0.6153567417152654
2023-02-19,0.6109778507018809
2023-02-20,0.5579537740478747
2023-02-21,0.5390406363809299
2023-02-22,0.5182119291679906
2023-02-23,0.5468406229225982
2023-02-24,0.4994827220390582
2023-02-25,0.5224922985119939
2023-02-26,0.6011598769014237
2023-02-27,0.7823702003025532
2023-02-28,0.9880958924231013
2023-03-01,0.8960999003777607
2023-03-02,1.0360201960695228
2023-03-03,1.0234653574432608
2023-03-04,0.8646381854451706
2023-03-05,0.8749574948408343
2023-03-06,0.9132774001061877
2023-03-07,0.9585535014754301
2023-03-08,0.8342311957666245
2023-03-09,0.8441484872893082
2023-03-10,0.8022079140316204
2023-03-11,0.8227673101831018
2023-03-12,0.860512227147755
2023-03-13,0.9548101134956823
2023-03-14,0.7887829514620999
2023-03-15,0.8208412796007615
2023-03-16,0.8328833883687234
2023-03-17,0.8930456044298555
2023-03-18,1.110006817498728
2023-03-19,0.8476067987355232
2023-03-20,1.0806843197928675
2023-03-21,1.4141341728210586
2023-03-22,1.4596030189682354
2023-03-23,1.3885586208557772
2023-03-24,1.2972653005251888
2023-03-25,1.2825159445934784
2023-03-26,1.1803536103773573
2023-03-27,1.1840232064315104
2023-03-28,1.193982578841888
2023-03-29,1.1406469767288538
2023-03-30,1.0357258861189382
2023-03-31,1.3128067391996678
2023-04-01,1.0144203407574508
2023-04-02,1.1123130339316425
2023-04-03,1.2844822453359093
2023-04-04,1.7687265869667599
2023-04-05,2.555097066399891
2023-04-06,3.655003685720636
2023-04-07,5.525592325075982
2023-04-08,6.212837345564815
2023-04-09,7.075490000790061
2023-04-10,2.822264423688364
2023-04-11,4.755913533404505
2023-04-12,6.150526730099974
2023-04-13,8.13244369507683
2023-04-14,8.773502589240481
2023-04-15,8.21690519620308
2023-04-16,3.1509040657188994
2023-04-17,2.925063405397161
2023-04-18,2.950470538785274
2023-04-19,2.9484602525382106
2023-04-20,3.282304225836024
2023-04-21,5.60694819049182
2023-04-22,10.018336212155809
2023-04-23,13.753298397682888
2023-04-24,15.569624491853128
2023-04-25,16.120463457811187
2023-04-26,14.164976531382509
2023-04-27,14.494489832895061
2023-04-28,15.070382351126874
2023-04-29,7.155609732349063
2023-04-30,6.553832433856396
2023-05-01,6.822273397573924
2023-05-02,7.168244467979369
2023-05-03,5.921301342526564
2023-05-04,5.827371381618137
2023-05-05,5.809605185637527
2023-05-06,5.601547263309893
2023-05-07,5.504431795548621
2023-05-08,5.392692899901407
2023-05-09,7.347385649083731
2023-05-10,8.66889044280121
2023-05-11,12.704882976646303
2023-05-12,6.99007150359057
2023-05-13,7.23119396904244
2023-05-14,7.024181419475292
2023-05-15,6.015076766900346
2023-05-16,6.028515428107623
2023-05-17,6.9602066742962805
2023-05-18,8.546844700149343
2023-05-19,10.118201183624334
2023-05-20,12.03418269216052
2023-05-21,11.014870883667898
2023-05-22,7.483158169454178
2023-05-23,6.191409591815896
2023-05-24,6.698209510825837
2023-05-25,8.659669002052695
2023-05-26,12.76705162397903
2023-05-27,15.587210727300413
2023-05-28,19.62081694553596
2023-05-29,23.920720832976166
2023-05-30,20.85456723121904
2023-05-31,17.43015975624193
2023-06-01,19.226411673131462
2023-06-02,14.87649449567399
2023-06-03,13.165345099526947
2023-06-04,10.991940613302038
2023-06-05,9.243933338515133
2023-06-06,7.162872077725369
2023-06-07,6.76935253179576
2023-06-08,6.279397025456955
2023-06-09,5.972945223639059
2023-06-10,5.487523109606861
2023-06-11,4.896688257798149
2023-06-12,3.6549657829317743
2023-06-13,3.478246426922751
2023-06-14,3.0432818715044
2023-06-15,2.8202769562176546
2023-06-16,2.7152289648271415
2023-06-17,2.8025058701451173
2023-06-18,2.872110654398604
2023-06-19,2.69490355916686
2023-06-20,2.2806462660917877
2023-06-21,2.0518351597095466
2023-06-22,1.8743671475158694
2023-06-23,1.714975254874947
2023-06-24,1.720296772961302
2023-06-25,1.8670090010123435
2023-06-26,1.8253226523304424
2023-06-27,1.4757964002019384
2023-06-28,1.3995853658722168
2023-06-29,1.2801464156394229
2023-06-30,1.3774586904900143
2023-07-01,3.0344615122749934
2023-07-02,3.3677404970010163
2023-07-03,2.3694170240145196
2023-07-04,2.1211340142006403
2023-07-05,2.3777506001602657
2023-07-06,2.494419988640685
2023-07-07,2.385192770422252
2023-07-08,2.119538179216348
2023-07-09,1.748653898874509
2023-07-10,1.4446716378242688
2023-07-11,1.3556397696362872
2023-07-12,1.3156399546472393
2023-07-13,1.231030473861119
2023-07-14,1.013195685286708
2023-07-15,0.9464660277426002
2023-07-16,0.8650078931761833
2023-07-17,0.8177274273508427
2023-07-18,0.7542942427380975
2023-07-19,0.7020160860051765
2023-07-20,0.5468372997707769
2023-07-21,0.493190376262501
2023-07-22,0.4542065629472379
2023-07-23,0.42095179125950954
2023-07-24,0.40016177414307946
2023-07-25,0.40490450002698747
2023-07-26,0.49601473770821997
2023-07-27,0.30836946238848806
2023-07-28,0.4195544435636003
2023-07-29,0.2654554234080148
2023-07-30,0.29821902907966213
2023-07-31,0.22583547364497986
2023-08-01,0.3023505754311793
2023-08-02,0.2605188653937634
2023-08-03,0.24257572520946108
2023-08-04,0.24355187849669097
2023-08-05,0.21695688344908884
2023-08-06,0.2073469957003829
2023-08-07,0.1984986474681073
2023-08-08,0.1906959674155291
2023-08-09,0.18404185865896314
2023-08-10,0.17824662990571824
2023-08-11,0.18855876659288892
2023-08-12,0.16994198539591288
2023-08-13,0.1663195906531607
2023-08-14,0.16272347240582094
2023-08-15,0.1592341366734297
2023-08-16,0.15950524360473217
2023-08-17,0.15474873963513716
2023-08-18,0.1984154304123035
2023-08-19,0.15046161969172434
2023-08-20,0.168355021483455
2023-08-21,0.15010523350135777
2023-08-22,0.5318229629450387
2023-08-23,0.1451764341260623
2023-08-24,0.252266611925611
2023-08-25,0.2673450340291659
2023-08-26,0.21076670017789173
2023-08-27,0.14144238161731268
2023-08-28,0.14003947424095486
2023-08-29,0.1390753614180341
2023-08-30,0.1381166310877128
2023-08-31,0.136993149912221
2023-09-01,0.06224060590739629
2023-09-02,0.061697458447649796
2023-09-03,0.06117071811217136
2023-09-04,0.06066603206572265
2023-09-05,0.060147352967378255
2023-09-06,0.05961956170871848
2023-09-07,0.059117635682008944
2023-09-08,0.05861687331607526
2023-09-09,0.05813508823705959
2023-09-10,0.057700562319208455
2023-09-11,0.057310381979102556
2023-09-12,0.22874348531149777
2023-09-13,0.12256462387092902
2023-09-14,0.06535757553814087
2023-09-15,0.056364100827116924
2023-09-16,0.05603252469502231
2023-09-17,0.0557207528274458
2023-09-18,0.055500532363963066
2023-09-19,0.05537493155305973
2023-09-20,0.05652245574881649
2023-09-21,0.056316065738721784
2023-09-22,0.05489207172001999
2023-09-23,0.05533405842568692
2023-09-24,0.06129212562149288
2023-09-25,0.054655195513640835
2023-09-26,0.05443598899537472
2023-09-27,0.05424726749318131
2023-09-28,0.054420865529710954
2023-09-29,0.05388267680891298
2023-09-30,0.05366490416756976
2023-10-01,0.09632729413792801
2023-10-02,0.09074610270395943
2023-10-03,0.09019988626020854
2023-10-04,0.08928401804365335
2023-10-05,0.08892780044574845
2023-10-06,0.14640592271834504
2023-10-07,0.08871222221717645
2023-10-08,0.08844372044279944
2023-10-09,0.08819928899987672
2023-10-10,0.08795006283372912
2023-10-11,0.08771454562614221
2023-10-12,0.08749935664335448
2023-10-13,0.0872988118661857
2023-10-14,0.08710180664747473
2023-10-15,0.08691265465293428
2023-10-16,0.08675411132469342
2023-10-17,0.08662835234117952
2023-10-18,0.08651083125394916
2023-10-19,0.08637782869424901
2023-10-20,0.08623552549173544
2023-10-21,0.08609942256769276
2023-10-22,0.08597020715104288
2023-10-23,0.08583678480677329
2023-10-24,0.08653457820289565
2023-10-25,0.08865911926666599
2023-10-26,0.0855000862746646
2023-10-27,0.08541077080302496
2023-10-28,0.08531259632195297
2023-10-29,0.08520579578030307
2023-10-30,0.08511186846089312
2023-10-31,0.08504325238429095
2023-11-01,0.056905135459991506
2023-11-02,0.08397854280090997
2023-11-03,0.09174902028949325
2023-11-04,0.06381216020730344
2023-11-05,0.07046124266072333
2023-11-06,0.09080524351480954
2023-11-07,0.06987348416476388
2023-11-08,0.11767870345312283
2023-11-09,0.10121319392631206
2023-11-10,0.11669938144407246
2023-11-11,0.15317356235061486
2023-11-12,0.1456094386563224
2023-11-13,0.07762707303669872
2023-11-14,0.06340265809309346
2023-11-15,0.07775150947668288
2023-11-16,0.06189265146752605
2023-11-17,0.06143171076401179
2023-11-18,0.05715727028096124
2023-11-19,0.05686647020355183
2023-11-20,0.06103352043959911
2023-11-21,0.06221925594694628
2023-11-22,0.0892443385138058
2023-11-23,0.44793609245102195
2023-11-24,0.1398904091679963
2023-11-25,0.07366316492412026
2023-11-26,0.0678279710527725
2023-11-27,0.061387526503708115
2023-11-28,0.07300579815469783
2023-11-29,0.06857415542222589
2023-11-30,0.08578584590569628
2023-12-01,0.09034708036218135
2023-12-02,0.09449124556091473
2023-12-03,0.1537484777517194
2023-12-04,0.11383754725935474
2023-12-05,0.0652745143930049
2023-12-06,0.06254050724174788
2023-12-07,0.07370469509660187
2023-12-08,0.08720901972022406
2023-12-09,0.11828573654992734
2023-12-10,0.10397877049697529
2023-12-11,0.08793857148740121
2023-12-12,0.0753440802608181
2023-12-13,0.10221373029202878
2023-12-14,0.13809929258629008
2023-12-15,0.065828005439521
2023-12-16,0.062335683948929986
2023-12-17,0.060659236195840224
2023-12-18,0.060684520872743807
2023-12-19,0.0620690707477597
2023-12-20,0.06823099131714577
2023-12-21,0.06919419462153414
2023-12-22,0.06902487457879693
2023-12-23,0.06528352437423766
2023-12-24,0.0615576653513259
2023-12-25,0.07457394438905368
2023-12-26,0.11564548399352707
2023-12-27,0.062277607086826114
2023-12-28,0.06144973294961384
2023-12-29,0.07640816119674682
2023-12-30,0.15174647535541766
2023-12-31,0.3525430917832059
2024-01-01,0.0676431525920853
2024-01-02,0.038146777991372074
2024-01-03,0.038188681800479476
2024-01-04,0.04545351491366368
2024-01-05,0.04924015261926969
2024-01-06,0.03826672583835317
2024-01-07,0.03838485080679705
2024-01-08,0.0398788134693813
2024-01-09,0.03870149342032872
2024-01-10,0.043502081303550384
2024-01-11,0.04731656488906182
2024-01-12,0.05138955347596425
2024-01-13,0.046523287862072986
2024-01-14,0.10157516754096127
2024-01-15,0.13346786454520176
2024-01-16,0.10698488224249333
