Date,flw
2022-02-14,0.003070240323046845
2022-02-15,0.00712280547373115
2022-02-16,0.0025314349865240794
2022-02-17,0.002520780870643586
2022-02-18,0.05622796864644561
2022-02-19,0.023064966442928044
2022-02-20,0.04089684895424833
2022-02-21,0.009639211716289729
2022-02-22,0.01213642715197297
2022-02-23,0.012460570507744703
2022-02-24,0.01213433616810004
2022-02-25,0.0025995206902135856
2022-02-26,0.0026095408318312532
2022-02-27,0.002613361392590187
2022-02-28,0.0026782762663264265
2022-03-01,0.005314564275696412
2022-03-02,0.005598485363443173
2022-03-03,0.003924606837791039
2022-03-04,0.0038768365899686332
2022-03-05,0.0038219531658294443
2022-03-06,0.0033503860228602184
2022-03-07,0.0033525018377278675
2022-03-08,0.0033538834040436577
2022-03-09,0.0033523362267587975
2022-03-10,0.003346704001082489
2022-03-11,0.00333767353457787
2022-03-12,0.0033290101091777505
2022-03-13,0.054936962858587596
2022-03-14,0.00365179067857711
2022-03-15,0.0033269745935619504
2022-03-16,0.003328282281460977
2022-03-17,0.0033256318960319157
2022-03-18,0.00356961800670531
2022-03-19,0.003311442338442909
2022-03-20,0.0033006958122744176
2022-03-21,0.0032876635797124986
2022-03-22,0.0032736223556123155
2022-03-23,0.0032591325380394815
2022-03-24,0.0033149563650036345
2022-03-25,0.0032330947099551035
2022-03-26,0.003217658756272744
2022-03-27,0.003610809748578073
2022-03-28,0.04418957445733924
2022-03-29,0.017313429325359835
2022-03-30,0.0031893411103328362
2022-03-31,0.0031856169261803386
2022-04-01,0.014634531847877299
2022-04-02,0.05736261392197454
2022-04-03,0.002796995805974044
2022-04-04,0.0027880413763750186
2022-04-05,0.0027746629790337362
2022-04-06,0.002755950961718932
2022-04-07,0.0027323460541627087
2022-04-08,0.002709514112089559
2022-04-09,0.0026884778848112766
2022-04-10,0.002664270316716149
2022-04-11,0.002637874636637236
2022-04-12,0.09686342170260288
2022-04-13,0.07052148332435247
2022-04-14,0.0026691686372523546
2022-04-15,0.004860933170661435
2022-04-16,0.0026988764760076636
2022-04-17,0.0026960845551430583
2022-04-18,0.002689858089603311
2022-04-19,0.0026836281011841582
2022-04-20,0.0026752046337425177
2022-04-21,0.002660565571082453
2022-04-22,0.002640049440506116
2022-04-23,0.0058100291948128095
2022-04-24,0.002602830764444043
2022-04-25,0.0086891575769479
2022-04-26,0.0025642877484774815
2022-04-27,0.002534260091634573
2022-04-28,0.0025018637655060405
2022-04-29,0.005577102674999728
2022-04-30,0.002452311585923063
2022-05-01,0.014066724199031771
2022-05-02,0.0023473929150278757
2022-05-03,0.006320723668719514
2022-05-04,0.0023245270532323372
2022-05-05,0.002307091497657051
2022-05-06,0.0022772521143063335
2022-05-07,0.0022424769050910596
2022-05-08,0.0022058751928535313
2022-05-09,0.002170386884214271
2022-05-10,0.0021398308461979603
2022-05-11,0.002113918892050899
2022-05-12,0.0020889520993587745
2022-05-13,0.002066079537300191
2022-05-14,0.0020434980429669515
2022-05-15,0.0020228297637160486
2022-05-16,0.013444967362877364
2022-05-17,0.001998718968528
2022-05-18,0.0019781594353478877
2022-05-19,0.0070498186811195265
2022-05-20,0.0019452256668278439
2022-05-21,0.0019264378840630361
2022-05-22,0.009349318478976451
2022-05-23,0.0018962231068052123
2022-05-24,0.004285714231911295
2022-05-25,0.0018735695834654652
2022-05-26,0.0018568334250168943
2022-05-27,0.0018388966463862972
2022-05-28,0.0018198826201159316
2022-05-29,0.0017972990369603684
2022-05-30,0.001773625767534553
2022-05-31,0.00175058989540522
2022-06-01,0.0018919061533784391
2022-06-02,0.0018724006687976986
2022-06-03,0.0018541481647874891
2022-06-04,0.0018361254015610937
2022-06-05,0.0018197216702847078
2022-06-06,0.0018051736074728602
2022-06-07,0.0017925172493785892
2022-06-08,0.0017823074882815872
2022-06-09,0.0017742883775583801
2022-06-10,0.0017674648431554507
2022-06-11,0.0017618087760733383
2022-06-12,0.0017572153890566449
2022-06-13,0.0017532789738273907
2022-06-14,0.0017498708272713603
2022-06-15,0.0017469216310486175
2022-06-16,0.0017444931166480783
2022-06-17,0.0017427637891102724
2022-06-18,0.0017416255809369543
2022-06-19,0.001740589034504599
2022-06-20,0.0017395533081329703
2022-06-21,0.0017386436183887961
2022-06-22,0.001738014812334582
2022-06-23,0.0017375669147693404
2022-06-24,0.0017371691492177779
2022-06-25,0.0017367714610304601
2022-06-26,0.0017363738347345125
2022-06-27,0.001735976316748464
2022-06-28,0.0017355789019147104
2022-06-29,0.001735181585075647
2022-06-30,0.0017347842991822639
2022-07-01,0.004074722173842904
2022-07-02,0.0040737893706546905
2022-07-03,0.00407285679769249
2022-07-04,0.004071924394370555
2022-07-05,0.0040709921485716895
2022-07-06,0.004070060278404766
2022-07-07,0.0040691284567065215
2022-07-08,0.004068196901585733
2022-07-09,0.004067265600925315
2022-07-10,0.004066334397202208
2022-07-11,0.004065403423705085
2022-07-12,0.004064472922777212
2022-07-13,0.004742331979638065
2022-07-14,0.004062612102678873
2022-07-15,0.004061682098554559
2022-07-16,0.0040607521428989
2022-07-17,0.004059822538640828
2022-07-18,0.004058893164608793
2022-07-19,0.004057964081388625
2022-07-20,0.004057035107222874
2022-07-21,0.00405610620576008
2022-07-22,0.004055177704163561
2022-07-23,0.004054249444910248
2022-07-24,0.004053321161422598
2022-07-25,0.004052393241449737
2022-07-26,0.004051465454765647
2022-07-27,0.004050538055830665
2022-07-28,0.0040496107538329496
2022-07-29,0.004048683694178429
2022-07-30,0.004047756937452936
2022-07-31,0.0040468303503676485
2022-08-01,0.005224088942045675
2022-08-02,0.005222892919846482
2022-08-03,0.0052216973200820225
2022-08-04,0.00522050193935778
2022-08-05,0.005219306668153643
2022-08-06,0.005218111913258607
2022-08-07,0.005216917346112309
2022-08-08,0.005215722998006264
2022-08-09,0.0052145290410434645
2022-08-10,0.005213335506515389
2022-08-11,0.005212142065861684
2022-08-12,0.005210948750373862
2022-08-13,0.020111786108215228
2022-08-14,0.0052085631363706
2022-08-15,0.00520737082220946
2022-08-16,0.005206178633214177
2022-08-17,0.005204986741487763
2022-08-18,0.005203795272196073
2022-08-19,0.005202603896778761
2022-08-20,0.005201412943796165
2022-08-21,0.005200222084687973
2022-08-22,0.005199031741888824
2022-08-23,0.005197841712004294
2022-08-24,0.005196651775994195
2022-08-25,0.0051954620590242695
2022-08-26,0.005194272639323237
2022-08-27,0.005193083516891049
2022-08-28,0.005191894723019251
2022-08-29,0.005190706242062013
2022-08-30,0.005189517964499274
2022-08-31,0.005188329968559676
2022-09-01,0.00237806944869759
2022-09-02,0.0023775251076986748
2022-09-03,0.002376980759526944
2022-09-04,0.0023764366408866367
2022-09-05,0.0023758925294191883
2022-09-06,0.0023753487048660434
2022-09-07,0.002374804966387205
2022-09-08,0.0023742613283283653
2022-09-09,0.002373717826553817
2022-09-10,0.002373174367816424
2022-09-11,0.002372631059709032
2022-09-12,0.004788567731407582
2022-09-13,0.0023715448666928782
2022-09-14,0.0035674564607800305
2022-09-15,0.002370459326406771
2022-09-16,0.002369916635165139
2022-09-17,0.002369374080207817
2022-09-18,0.005635853127684219
2022-09-19,0.0023682894006646373
2022-09-20,0.0023677472545602023
2022-09-21,0.0023672052303943592
2022-09-22,0.0023666633712042195
2022-09-23,0.0023661216267798126
2022-09-24,0.0023655799110468413
2022-09-25,0.002365038403326752
2022-09-26,0.002364497017545229
2022-09-27,0.0023639557465294477
2022-09-28,0.0023634145615879384
2022-09-29,0.0023628734698936033
2022-09-30,0.002362332614903542
2022-10-01,0.003961367440074194
2022-10-02,0.003960460676136324
2022-10-03,0.0039595539121984975
2022-10-04,0.003958647461062315
2022-10-05,0.0066293774129190216
2022-10-06,0.0039568352686091685
2022-10-07,0.003955929515261358
2022-10-08,0.003955023942376044
2022-10-09,0.003954118610107411
2022-10-10,0.003953213434239619
2022-10-11,0.003952308474926824
2022-10-12,0.003951403696076544
2022-10-13,0.003950499133781263
2022-10-14,0.00394959466773267
2022-10-15,0.003948690610732401
2022-10-16,0.003947786758256302
2022-10-17,0.003946883002026901
2022-10-18,0.007280339851205226
2022-10-19,0.00394507617532558
2022-10-20,0.003944172984545324
2022-10-21,0.003943270250936793
2022-10-22,0.003942367457174076
2022-10-23,0.0039414650243363766
2022-10-24,0.00394056269977617
2022-10-25,0.003939660760202646
2022-10-26,0.003938758977029962
2022-10-27,0.003937857193857278
2022-10-28,0.0039369558077021055
2022-10-29,0.003936054602009439
2022-10-30,0.010904687510050342
2022-10-31,0.003934252768104115
2022-11-01,0.002633271362485721
2022-11-02,0.0026326686582243738
2022-11-03,0.002632066002288896
2022-11-04,0.0026314633463534265
2022-11-05,0.002630861052862035
2022-11-06,0.0026302587754792927
2022-11-07,0.0026296567477802554
2022-11-08,0.002629054687863954
2022-11-09,0.0026284529259572634
2022-11-10,0.0026278512123764247
2022-11-11,0.0026272496196103135
2022-11-12,0.0026266482362563145
2022-11-13,0.002626046909282549
2022-11-14,0.002625445783666584
2022-11-15,0.030082189075020322
2022-11-16,0.11417268642320448
2022-11-17,0.0198338120973104
2022-11-18,0.11595935424382013
2022-11-19,0.13016530016432382
2022-11-20,0.014631813916458363
2022-11-21,0.008318455415272766
2022-11-22,0.011357080357293358
2022-11-23,0.01824316567465409
2022-11-24,0.041176064333408806
2022-11-25,0.02138981320559091
2022-11-26,0.01484442574995969
2022-11-27,0.002961640825187069
2022-11-28,0.002985359601812314
2022-11-29,0.0030014352137051714
2022-11-30,0.0030141609078435582
2022-12-01,0.05322287037555567
2022-12-02,0.004362014487176108
2022-12-03,0.003225727116779403
2022-12-04,0.0032363600200939384
2022-12-05,0.0032450785109544504
2022-12-06,0.003251383329969239
2022-12-07,0.0032561542191283117
2022-12-08,0.003258908542851607
2022-12-09,0.05122625303679739
2022-12-10,0.10580958999360922
2022-12-11,0.01618222466342108
2022-12-12,0.0033361498231512855
2022-12-13,0.01509166501290936
2022-12-14,0.0035586680921026732
2022-12-15,0.005632687430716444
2022-12-16,0.0034346019799647593
2022-12-17,0.0034447966516714147
2022-12-18,0.003451052859663292
2022-12-19,0.006559126201568411
2022-12-20,0.003464334825270938
2022-12-21,0.003471191023414715
2022-12-22,0.0034755098760485916
2022-12-23,0.007435825199498589
2022-12-24,0.008155113836137526
2022-12-25,0.0038139476356167726
2022-12-26,0.0034940220487744123
2022-12-27,0.3734141465377708
2022-12-28,0.4247204790641173
2022-12-29,0.08584300019317177
2022-12-30,0.004238770878996547
2022-12-31,0.00999111810684744
2023-01-01,0.002858899697683949
2023-01-02,0.002732877065612408
2023-01-03,0.002742468562215801
2023-01-04,0.002745412923610855
2023-01-05,0.0027450406497379017
2023-01-06,0.002744289249155096
2023-01-07,0.002744093760454702
2023-01-08,0.07120036948408526
2023-01-09,1.597586140949184
2023-01-10,1.3220083432990715
2023-01-11,0.1432988983799712
2023-01-12,0.10858097048252285
2023-01-13,0.007430180273477462
2023-01-14,0.0038566130061195103
2023-01-15,0.004018560891073422
2023-01-16,0.003984885933875493
2023-01-17,0.007487594157341589
2023-01-18,0.06867745465492023
2023-01-19,0.0073178205870286835
2023-01-20,0.00540385224867589
2023-01-21,0.006201762288343405
2023-01-22,0.14361793305582846
2023-01-23,0.3383291847019234
2023-01-24,0.4227149271412221
2023-01-25,1.2145042401384096
2023-01-26,0.2873068505205955
2023-01-27,0.20484658493510483
2023-01-28,0.21365355982220352
2023-01-29,0.20796939284662508
2023-01-30,0.19652488545269894
2023-01-31,0.18346098296966284
2023-02-01,0.16641922863087966
2023-02-02,0.14230787233767694
2023-02-03,0.18037015422981897
2023-02-04,0.2008802837689701
2023-02-05,0.14148574083023271
2023-02-06,0.14616652865240276
2023-02-07,0.14208515653250908
2023-02-08,0.1348367402128061
2023-02-09,0.13083178370040116
2023-02-10,0.11944585902117255
2023-02-11,0.11132974215655632
2023-02-12,0.14457173225804437
2023-02-13,0.09867113529581348
2023-02-14,0.09839643377539191
2023-02-15,0.10013970616473027
2023-02-16,0.09372369517617254
2023-02-17,0.08772322131355077
2023-02-18,0.13817170621250296
2023-02-19,0.1647349445548691
2023-02-20,0.09963430096909967
2023-02-21,0.10470824883756952
2023-02-22,0.10557384804530667
2023-02-23,0.11726959794945264
2023-02-24,0.09900425677851217
2023-02-25,0.09440082939865048
2023-02-26,0.0886854468929253
2023-02-27,0.08245071479057477
2023-02-28,0.08788762312965044
2023-03-01,0.09225642378486096
2023-03-02,0.13171728284722772
2023-03-03,0.21948604708492656
2023-03-04,0.12892361392166168
2023-03-05,0.120902741338299
2023-03-06,0.12092346615268976
2023-03-07,0.11983657628916117
2023-03-08,0.1367878484699991
2023-03-09,0.16002212695057585
2023-03-10,0.1130116186836242
2023-03-11,0.11114894289914122
2023-03-12,0.1997362351041961
2023-03-13,0.18479033942761788
2023-03-14,0.22566047185137575
2023-03-15,0.1653992769577542
2023-03-16,0.1674853106837325
2023-03-17,0.1654432088658512
2023-03-18,0.15803462108307342
2023-03-19,0.15312240820207038
2023-03-20,0.18582998613954654
2023-03-21,0.2181308567168379
2023-03-22,0.16146618433766727
2023-03-23,0.15062484485805985
2023-03-24,0.16013916065381043
2023-03-25,0.15097587676912827
2023-03-26,0.21130336360226307
2023-03-27,0.14272775408708152
2023-03-28,0.1466188289398319
2023-03-29,0.1391884953966176
2023-03-30,0.1363793273957906
2023-03-31,0.13560012732053953
2023-04-01,0.10676774937448368
2023-04-02,0.0977702891852831
2023-04-03,0.08906522004659606
2023-04-04,0.08114673973549326
2023-04-05,0.07393034788238342
2023-04-06,0.06608725345382238
2023-04-07,0.057793022746276665
2023-04-08,0.050522476645796656
2023-04-09,0.043804250927982465
2023-04-10,0.0379757100723228
2023-04-11,0.033235009233811834
2023-04-12,0.028850725073798152
2023-04-13,0.0246187626679565
2023-04-14,0.02064710547187635
2023-04-15,0.01710918300968234
2023-04-16,0.02202489644922516
2023-04-17,0.016904639609183286
2023-04-18,0.038799129611575445
2023-04-19,0.01307053045666051
2023-04-20,0.011712712025701382
2023-04-21,0.009987841284895787
2023-04-22,0.00811910305822531
2023-04-23,0.006473782360212054
2023-04-24,0.005269380403606261
2023-04-25,0.004468433934982531
2023-04-26,0.0040010777839190135
2023-04-27,0.0038159332162453928
2023-04-28,0.0047901681381096435
2023-04-29,0.0037497098564815653
2023-04-30,0.012351222241932759
2023-05-01,0.0036000757582149313
2023-05-02,0.003570429305661512
2023-05-03,0.00406524565526169
2023-05-04,0.0035344599737747446
2023-05-05,0.003516608143728968
2023-05-06,0.003495064171689844
2023-05-07,0.004574553131964243
2023-05-08,0.004338327215236997
2023-05-09,0.0034205539648776424
2023-05-10,0.0033791936136050253
2023-05-11,0.00528397958585302
2023-05-12,0.0033107648786192705
2023-05-13,0.00510746681888007
2023-05-14,0.0032558897997306373
2023-05-15,0.012129435246041485
2023-05-16,0.006243958005310204
2023-05-17,0.0032126542706888265
2023-05-18,0.0031863279705776465
2023-05-19,0.003153911400124315
2023-05-20,0.0031156833770306673
2023-05-21,0.0030718167407352347
2023-05-22,0.003031250141947378
2023-05-23,0.00299762738269086
2023-05-24,0.0029660000098636744
2023-05-25,0.0029275797396730264
2023-05-26,0.0028799794395571333
2023-05-27,0.0028256309325022295
2023-05-28,0.0027674311557430945
2023-05-29,0.00271125730088371
2023-05-30,0.002657903365597902
2023-05-31,0.002604775753975614
2023-06-01,0.0027884090684822545
2023-06-02,0.002725739012360869
2023-06-03,0.002663424945112919
2023-06-04,0.0026063251075789805
2023-06-05,0.002556950809346418
2023-06-06,0.002514336230351601
2023-06-07,0.0024718038740483964
2023-06-08,0.00242657059361544
2023-06-09,0.0023808164869470877
2023-06-10,0.002336318682353047
2023-06-11,0.0022946723990768564
2023-06-12,0.002257297383998857
2023-06-13,0.0022236789432873542
2023-06-14,0.002188477243840533
2023-06-15,0.0021508390253753337
2023-06-16,0.0021140798810541724
2023-06-17,0.003712403265857447
2023-06-18,0.002047595454337294
2023-06-19,0.002017394675980727
2023-06-20,0.0019867458504880856
2023-06-21,0.0019568235007969377
2023-06-22,0.001927941142824674
2023-06-23,0.0019015512124128337
2023-06-24,0.001877424030668981
2023-06-25,0.0018557496092718143
2023-06-26,0.001836993753024405
2023-06-27,0.0018207856913299318
2023-06-28,0.0018066874911344785
2023-06-29,0.001794664606735613
2023-06-30,0.0017845167266983325
2023-07-01,0.0041728903973650856
2023-07-02,0.004157246526214124
2023-07-03,0.004144445910235809
2023-07-04,0.004133085576211212
2023-07-05,0.004123307331260335
2023-07-06,0.004114814135330235
2023-07-07,0.004107086525784453
