Date,flw
2033-03-25,1.5304919391799834
2033-03-26,1.6003320423658849
2033-03-27,1.4311618249465758
2033-03-28,1.543384482623614
2033-03-29,2.3461087226621817
2033-03-30,2.716278287422303
2033-03-31,1.63188934883583
2033-04-01,1.5490574881285106
2033-04-02,1.5610781998343954
2033-04-03,1.2638936355018597
2033-04-04,1.1754502645013338
2033-04-05,1.1626146408654028
2033-04-06,1.1889606935626849
2033-04-07,1.0219777398368495
2033-04-08,1.211473481009256
2033-04-09,1.1619469571686734
2033-04-10,1.4456162563100179
2033-04-11,1.523367488772913
2033-04-12,1.259367987623803
2033-04-13,1.4247804018604955
2033-04-14,1.4788139977491266
2033-04-15,1.6575425490272717
2033-04-16,1.7773484189890234
2033-04-17,1.7431362141180105
2033-04-18,1.5823859155073425
2033-04-19,1.6195508862659396
2033-04-20,1.753452881285544
2033-04-21,1.4034628762526824
2033-04-22,1.170217849737767
2033-04-23,1.2647901058048052
2033-04-24,1.2536745473486965
2033-04-25,1.0013186057055237
2033-04-26,0.9771694092910138
2033-04-27,0.9449051010591717
2033-04-28,0.5941105555793915
2033-04-29,0.5053567093935609
2033-04-30,0.48064667108509956
2033-05-01,0.37351258016701394
2033-05-02,0.36211977257890726
2033-05-03,0.3563598543921625
2033-05-04,0.29413376709000166
2033-05-05,0.2519269065285731
2033-05-06,0.23031668946888403
2033-05-07,0.2131913897155812
2033-05-08,0.19022375683977066
2033-05-09,0.17913566887480253
2033-05-10,0.16641135695370987
2033-05-11,0.14879614820077988
2033-05-12,0.13628051346732337
2033-05-13,0.13179136871956382
2033-05-14,0.12435345250748465
2033-05-15,0.12021305284372293
2033-05-16,0.12040218988236029
2033-05-17,0.1330028832228215
2033-05-18,0.11957987155813603
2033-05-19,0.11941276416673853
2033-05-20,0.10307704140627609
2033-05-21,0.11508871594344741
2033-05-22,0.1246028568688613
2033-05-23,0.12097115349211209
2033-05-24,0.0663929131261373
2033-05-25,0.059153126574917704
2033-05-26,0.05705352410110209
2033-05-27,0.055733389184074666
2033-05-28,0.05532060988593637
2033-05-29,0.057239072714146355
2033-05-30,0.054709711243495586
2033-05-31,0.04561430194403543
2033-06-01,0.04155964878923078
2033-06-02,0.037938063142873554
2033-06-03,0.035273542661026794
2033-06-04,0.03554606501246978
2033-06-05,0.07736930451930145
2033-06-06,0.032559952685497835
2033-06-07,0.029979865492729293
2033-06-08,0.02797972797279943
2033-06-09,0.04602567656500811
2033-06-10,0.03271597426652469
2033-06-11,0.02575581015728716
2033-06-12,0.023003837317151256
2033-06-13,0.02160389203629878
2033-06-14,0.020280248118420652
2033-06-15,0.019162254289740655
2033-06-16,0.01833976109797995
2033-06-17,0.017587060843118403
2033-06-18,0.016718520490058394
2033-06-19,0.015871858859097046
2033-06-20,0.01502888611152358
2033-06-21,0.014193266228098677
2033-06-22,0.0134200972564363
2033-06-23,0.012743995610665297
2033-06-24,0.012184739517175603
2033-06-25,0.011735103500401248
2033-06-26,0.01138425777389523
2033-06-27,0.011083373730071655
2033-06-28,0.01079933885421745
2033-06-29,0.010528975283925946
2033-06-30,0.010281842388019123
2033-07-01,0.02362888446330819
2033-07-02,0.024966928609491602
2033-07-03,0.034687194517925346
2033-07-04,0.022930772861814882
2033-07-05,0.02200460050983194
2033-07-06,0.021585631258524127
2033-07-07,0.02119758113917803
2033-07-08,0.020840055855112397
2033-07-09,0.020509711571214777
2033-07-10,0.02019599612920527
2033-07-11,0.019901959817014366
2033-07-12,0.01963615273925976
2033-07-13,0.01939323407319715
2033-07-14,0.019161891562859686
2033-07-15,0.01894396459452673
2033-07-16,0.018738808551916824
2033-07-17,0.01854379928263006
2033-07-18,0.018364651507242608
2033-07-19,0.018202170390723443
2033-07-20,0.018053598956250874
2033-07-21,0.017916555253932435
2033-07-22,0.036433944272864886
2033-07-23,0.01772275626749857
2033-07-24,0.01855023363465074
2033-07-25,0.01757807318948769
2033-07-26,0.017514090722598796
2033-07-27,0.017452468287779188
2033-07-28,0.017394436375964443
2033-07-29,0.017335844838900837
2033-07-30,0.017280804809613574
2033-07-31,0.02349528102713572
2033-08-01,0.025688774188232667
2033-08-02,0.022135424018842196
2033-08-03,0.022085149519957194
2033-08-04,0.022036281838247178
2033-08-05,0.02199452001483767
2033-08-06,0.02195655547489808
2033-08-07,0.02192179071577637
2033-08-08,0.021888933535112228
2033-08-09,0.021857460108566432
2033-08-10,0.021826871265146458
2033-08-11,0.021797212405866222
2033-08-12,0.023630481736373547
2033-08-13,0.0217507813119447
2033-08-14,0.023158883177776056
2033-08-15,0.021712629651967328
2033-08-16,0.021695937636919595
2033-08-17,0.02168192001577153
2033-08-18,0.021667820069011683
2033-08-19,0.02165355057699876
2033-08-20,0.021640640652222334
2033-08-21,0.02162879857111591
2033-08-22,0.021618260882028346
2033-08-23,0.021608436680550434
2033-08-24,0.02159815265890937
2033-08-25,0.021586579523118665
2033-08-26,0.021574595239589177
2033-08-27,0.0215638742622475
2033-08-28,0.021555026429655403
2033-08-29,0.021547132012196154
2033-08-30,0.021539532968428927
2033-08-31,0.021532344074812602
2033-09-01,0.009868479728985188
2033-09-02,0.009865457751656188
2033-09-03,0.00986248717947245
2033-09-04,0.009859567567789931
2033-09-05,0.009856676454294644
2033-09-06,0.009853880287939317
2033-09-07,0.014542390351508977
2033-09-08,0.009848662515334828
2033-09-09,0.01681713274312282
2033-09-10,0.01843458619851723
2033-09-11,0.010709483577755759
2033-09-12,0.009838985796292407
2033-09-13,0.009836427647463003
2033-09-14,0.009833844232236039
2033-09-15,0.009831283253208749
2033-09-16,0.009828739734596928
2033-09-17,0.009826212831575759
2033-09-18,0.009823693437401387
2033-09-19,0.009821168665145224
2033-09-20,0.009818637512592501
2033-09-21,0.00981610066082569
2033-09-22,0.009813561440444613
2033-09-23,0.01013496150781351
2033-09-24,0.009808669170241084
2033-09-25,0.009806318817223391
2033-09-26,0.00980396869640881
2033-09-27,0.009801619246795824
2033-09-28,0.009799270428860411
2033-09-29,0.009796922057686869
2033-09-30,0.009794574472757904
2033-10-01,0.01642422893861474
2033-10-02,0.016420292838348456
2033-10-03,0.016416357772717757
2033-10-04,0.016412423958356664
2033-10-05,0.016408490680253837
2033-10-06,0.016404558763513565
2033-10-07,0.01640062750851409
2033-10-08,0.0163966970265317
2033-10-09,0.016392767843170602
2033-10-10,0.016388839577249622
2033-10-11,0.016384911943474082
2033-10-12,0.016380985373928812
2033-10-13,0.016377059880452162
2033-10-14,0.016373135041613283
2033-10-15,0.016369211647002155
2033-10-16,0.016365288715254403
2033-10-17,0.01636136674593077
2033-10-18,0.0163574459402762
2033-10-19,0.01635352613492697
2033-10-20,0.016349607159417072
2033-10-21,0.016345689199601818
2033-10-22,0.01634177199267936
2033-10-23,0.016337855842884403
2033-10-24,0.01633394059750745
2033-10-25,0.01633002622695444
2033-10-26,0.016326112990475032
2033-10-27,0.016322200476109893
2033-10-28,0.016318289255631065
2033-10-29,0.016314378573778043
2033-10-30,0.0163104689265607
2033-10-31,0.016306560189680457
2033-11-01,0.010914178792606933
2033-11-02,0.010911563214589873
2033-11-03,0.010908948368859035
2033-11-04,0.010906334218958114
2033-11-05,0.010903720509697018
2033-11-06,0.010901107712623277
2033-11-07,0.010898495207988136
2033-11-08,0.010898884604213972
2033-11-09,0.010894613153302946
2033-11-10,0.01089066209730915
2033-11-11,0.010888051971811018
2033-11-12,0.010885442879755295
2033-11-13,0.010882834330574104
2033-11-14,0.010880226285433834
2033-11-15,0.0902689941562537
2033-11-16,1.5150903283519606
2033-11-17,19.940763378966942
2033-11-18,1.5130746288770487
2033-11-19,0.030180914679865157
2033-11-20,0.021949666753523847
2033-11-21,0.03071466754746734
2033-11-22,0.20912315431513626
2033-11-23,0.3631891042575245
2033-11-24,0.5083341649499837
2033-11-25,0.786046253207531
2033-11-26,0.9583126198493184
2033-11-27,0.16384947133203245
2033-11-28,0.5014187021366413
2033-11-29,0.472402705046686
2033-11-30,0.8454581150898822
2033-12-01,0.39721089354686534
2033-12-02,0.3705961093081102
2033-12-03,0.5097744352714654
2033-12-04,0.37857417410012145
2033-12-05,0.7682381497472135
2033-12-06,1.1105599296460522
2033-12-07,0.648073586385621
2033-12-08,0.5400117808361341
2033-12-09,0.3776514589783656
2033-12-10,0.4169020613195333
2033-12-11,0.39484840448067904
2033-12-12,0.3924029875864344
2033-12-13,0.42066371029276695
2033-12-14,0.4017147240274129
2033-12-15,0.40519789144965046
2033-12-16,0.409842440809632
2033-12-17,0.37566816156613647
2033-12-18,0.357993464622588
2033-12-19,0.3516693049439672
2033-12-20,0.3422138169052495
2033-12-21,0.33495176311968183
2033-12-22,0.3312420571452767
2033-12-23,0.3236121631819313
2033-12-24,0.31469221818385174
2033-12-25,0.31006184395032177
2033-12-26,0.3127249625190074
2033-12-27,0.2966293325414428
2033-12-28,0.2955267703681373
2033-12-29,0.33436911408251213
2033-12-30,1.9842987753096195
2033-12-31,7.072265310276633
2034-01-01,1.72468742457653
2034-01-02,1.449560204788631
2034-01-03,1.5353496228612846
2034-01-04,1.5173127617557707
2034-01-05,1.3282313560538919
2034-01-06,1.2796672058550203
2034-01-07,1.2614983102789112
2034-01-08,1.2986812239555916
2034-01-09,1.3396925792531318
2034-01-10,1.0941038249570008
2034-01-11,1.0748336149852586
2034-01-12,1.025217179876713
2034-01-13,0.9551726537650589
2034-01-14,0.9060185342466893
2034-01-15,0.8704759029906844
2034-01-16,0.8448315399700898
2034-01-17,0.8209348970814034
2034-01-18,0.7504100905434429
2034-01-19,0.7080570079112086
2034-01-20,0.6641201445644659
2034-01-21,0.628612354482332
2034-01-22,0.6000490243981035
2034-01-23,0.6147127296492984
2034-01-24,0.6556990048168116
2034-01-25,0.6452096320884241
2034-01-26,0.691011734010437
2034-01-27,0.6723673874977539
2034-01-28,0.7671113940542192
2034-01-29,0.7521749969264111
2034-01-30,0.8783811687958647
2034-01-31,0.8868935088639043
2034-02-01,0.7816706607603899
2034-02-02,0.7831737214591727
2034-02-03,0.7739768351246702
2034-02-04,0.8497457607260719
2034-02-05,0.9649742478859584
2034-02-06,0.8873343667052698
2034-02-07,0.8963860438897431
2034-02-08,0.8285546087712274
2034-02-09,0.7881114154404532
2034-02-10,0.7720867625627913
2034-02-11,0.8304203825212254
2034-02-12,0.7136945565234347
2034-02-13,0.6685742088357811
2034-02-14,0.6307761986636915
2034-02-15,0.5941576379810155
2034-02-16,0.5601407098497259
2034-02-17,0.5241870880794133
2034-02-18,0.4858318321324658
2034-02-19,0.461090996162532
2034-02-20,0.43358223586958206
2034-02-21,0.4017135875427294
2034-02-22,0.37620229368431835
2034-02-23,0.3552605194884883
2034-02-24,0.36681847712810994
2034-02-25,0.3190183218902163
2034-02-26,0.28896747543174706
2034-02-27,0.2788974755324183
2034-02-28,0.27852399443821013
2034-03-01,0.39725545576771415
2034-03-02,0.47336191119757876
2034-03-03,0.5196096880529011
2034-03-04,0.5304645206769304
2034-03-05,0.537669114153768
2034-03-06,0.5058599863207277
2034-03-07,0.4711011343881566
2034-03-08,0.2811501850174563
2034-03-09,0.21606178633848144
2034-03-10,0.305641360459743
2034-03-11,0.23293317609498268
2034-03-12,0.3986546732606889
2034-03-13,0.4516287667719877
2034-03-14,0.4826336934020861
2034-03-15,0.41601864743218026
2034-03-16,0.5401137823023537
2034-03-17,0.5384718916916716
2034-03-18,0.5917604185325345
2034-03-19,0.6633182782279466
2034-03-20,0.7027207092343045
2034-03-21,0.7082666708875046
2034-03-22,0.742185858600733
2034-03-23,0.8294213996527947
2034-03-24,0.9685022514272411
2034-03-25,0.7206550439840341
2034-03-26,0.7909585434615891
2034-03-27,0.8583197750702483
2034-03-28,1.0114885417192618
2034-03-29,0.9994229172407115
2034-03-30,0.8515129306625229
2034-03-31,0.9535577817083759
2034-04-01,0.8265786579340024
2034-04-02,0.612894445223504
2034-04-03,0.6424903130232263
2034-04-04,0.7950262658803907
2034-04-05,1.1772180008987645
2034-04-06,1.0870158465582567
2034-04-07,0.8109885206156948
2034-04-08,0.9977962161714682
2034-04-09,0.8227567968456345
2034-04-10,0.6965901441125054
2034-04-11,0.6513751239621062
2034-04-12,0.6028009963072489
2034-04-13,0.5940027060554952
2034-04-14,0.6382215739400481
2034-04-15,0.6247247805028144
2034-04-16,0.5915141510585398
2034-04-17,0.6168459767703357
2034-04-18,0.7471651422158018
2034-04-19,0.74911006614394
2034-04-20,0.7327855828684237
2034-04-21,0.6632476390580928
2034-04-22,0.7598307771223934
2034-04-23,0.9144731754646502
2034-04-24,0.9629145081794188
2034-04-25,1.0507315059051667
2034-04-26,1.0321893280432397
2034-04-27,1.0691168873521248
2034-04-28,1.120575982005288
2034-04-29,1.2626396453612219
2034-04-30,1.5472143144230228
2034-05-01,1.372714097894378
2034-05-02,1.4395488800928482
2034-05-03,1.5252212272436008
2034-05-04,1.455274205216047
2034-05-05,1.487763693316561
2034-05-06,1.528513024737194
2034-05-07,1.4596872785674357
2034-05-08,1.3940818255121212
2034-05-09,1.3023897985275092
2034-05-10,1.3444992147044479
2034-05-11,1.1660748086603636
2034-05-12,0.8555856355449029
2034-05-13,0.8353464330468543
2034-05-14,0.776953708676894
2034-05-15,0.6874452936172168
2034-05-16,0.5053743467275837
2034-05-17,0.7011755304895979
2034-05-18,0.7545521261451593
2034-05-19,0.5284963677452373
2034-05-20,0.4653518203603091
2034-05-21,0.4229944706899642
2034-05-22,0.3505229510294056
2034-05-23,0.320625434105244
2034-05-24,0.2994648889031102
2034-05-25,0.2660846707837158
2034-05-26,0.23384254340649108
2034-05-27,0.1965526593751607
2034-05-28,0.17409239689946918
2034-05-29,0.13568715007808746
2034-05-30,0.2046722782281676
2034-05-31,0.20371200096249967
2034-06-01,0.15520545479633013
2034-06-02,0.1661637237954411
2034-06-03,0.19598937529477936
2034-06-04,0.16564128522104102
2034-06-05,0.1403885347591556
2034-06-06,0.13519186491801574
2034-06-07,0.13089243628522973
2034-06-08,0.12675555210377867
2034-06-09,0.11948953752147458
2034-06-10,0.11188440643610938
2034-06-11,0.10534246091982692
2034-06-12,0.10212360983842234
2034-06-13,0.09906801529254855
2034-06-14,0.08414578265608404
2034-06-15,0.07960670008703215
2034-06-16,0.07497928223749495
2034-06-17,0.06807975087727049
2034-06-18,0.060280696568345456
2034-06-19,0.05368483208672969
2034-06-20,0.04955175299111366
2034-06-21,0.04408082491949825
2034-06-22,0.039356660832153556
2034-06-23,0.035066295473559585
2034-06-24,0.03114153930914968
2034-06-25,0.027614071636678426
2034-06-26,0.032999334526313887
2034-06-27,0.024561570242663082
2034-06-28,0.02250672290235058
2034-06-29,0.020486051590950405
2034-06-30,0.019157791219365658
2034-07-01,0.04089611261350906
2034-07-02,0.03808096277808108
2034-07-03,0.03551664795998386
2034-07-04,0.03330028164362656
2034-07-05,0.03132775118326432
2034-07-06,0.029610590516908133
2034-07-07,0.028049428005482994
2034-07-08,0.026689150670480756
2034-07-09,0.025646954541426004
2034-07-10,0.024909885384331077
2034-07-11,0.02438292171343614
2034-07-12,0.02393480614745062
2034-07-13,0.023553448665400285
2034-07-14,0.02322256603858779
2034-07-15,0.02291883480982613
2034-07-16,0.022623622657588254
2034-07-17,0.022334862280269832
2034-07-18,0.022052053044631873
2034-07-19,0.02177385443066304
2034-07-20,0.05475646654023065
2034-07-21,0.10937812253530754
2034-07-22,0.07583167939753803
2034-07-23,0.02124426753139202
2034-07-24,0.02239353666701807
2034-07-25,0.02084999781130108
2034-07-26,0.023783355567210212
2034-07-27,0.21257492611405623
2034-07-28,0.02324517347696354
2034-07-29,0.020593943288879417
2034-07-30,0.0201923313350254
2034-07-31,0.030509582637749073
2034-08-01,0.025991690513281377
2034-08-02,0.02546477791708807
2034-08-03,0.02524008012630742
2034-08-04,0.025024513490704947
2034-08-05,0.024813750881538033
2034-08-06,0.02460867958835133
2034-08-07,0.024412680103115578
2034-08-08,0.02422134125340909
2034-08-09,0.0240271468999223
2034-08-10,0.023835163477746155
2034-08-11,0.023653334475489802
2034-08-12,0.02348513595186512
2034-08-13,0.023329149057065637
2034-08-14,0.023180112874136766
2034-08-15,0.023036676965000443
2034-08-16,0.022901101687739518
2034-08-17,0.022776102542097387
2034-08-18,0.022665628033822716
2034-08-19,0.022564213562580367
2034-08-20,0.022470701726579383
2034-08-21,0.02238404142407141
2034-08-22,0.022300764929589916
2034-08-23,0.022223282701208744
2034-08-24,0.022154534331032393
2034-08-25,0.022095616797523553
2034-08-26,0.022045750813854775
2034-08-27,0.02200112577845398
2034-08-28,0.02195344549544161
2034-08-29,0.02190632941135636
2034-08-30,0.25672544700382166
2034-08-31,0.42004474904192113
2034-09-01,0.3795332604016033
2034-09-02,0.026812319719107136
2034-09-03,0.010090916463409228
2034-09-04,0.013050498222099015
2034-09-05,0.016634181543594105
2034-09-06,0.02606206962142218
2034-09-07,0.010129306731479942
2034-09-08,0.015918787856896505
2034-09-09,0.010123720980920785
2034-09-10,0.02057223673583905
2034-09-11,0.010110448830698324
2034-09-12,0.03441267799179569
2034-09-13,0.012392516831735376
2034-09-14,0.02524345578369988
2034-09-15,0.010444162251349642
