date,flow
2014-10-18,0.00342013791234469
2014-10-19,0.0034193779844177803
2014-10-20,0.0034186177741715603
2014-10-21,0.00341785757035293
2014-10-22,0.0034170973447794
2014-10-23,0.00341633684034757
2014-10-24,0.0034155765084716697
2014-10-25,0.0034148161454467
2014-10-26,0.00341405570726844
2014-10-27,0.00341329522904137
2014-10-28,0.00341253477504136
2014-10-29,0.0034117743343909396
2014-10-30,0.0034110141004121
2014-10-31,0.0034102537096990697
2014-11-01,0.00419506734352984
2014-11-02,0.0041941318076222705
2014-11-03,0.004193196664708829
2014-11-04,0.0041922614104673295
2014-11-05,0.00419132649568515
2014-11-06,0.00419039145010772
2014-11-07,0.00418945683585046
2014-11-08,0.00418852204517169
2014-11-09,0.0041875876858131
2014-11-10,0.0536067817741917
2014-11-11,0.0041857192499787
2014-11-12,0.0043205251643403
2014-11-13,0.00418385300967961
2014-11-14,0.00418292066882648
2014-11-15,0.00418198879883627
2014-11-16,0.00418105741491775
2014-11-17,0.0041801262591305
2014-11-18,0.00417919536919222
2014-11-19,0.00417826472624405
2014-11-20,0.00417733467765389
2014-11-21,0.00417640448245137
2014-11-22,0.0379827557863623
2014-11-23,0.0233582204281629
2014-11-24,0.004173621821211461
2014-11-25,0.00417270386479512
2014-11-26,0.00437467271121902
2014-11-27,0.00417088169215657
2014-11-28,0.00769836812704867
2014-11-29,0.0060268288380679
2014-11-30,0.004183857586297
2014-12-01,0.00508865715224385
2014-12-02,0.0713571658465517
2014-12-03,0.36114134108567
2014-12-04,0.481940370242308
2014-12-05,0.0140084533313825
2014-12-06,0.00598821163553523
2014-12-07,0.00575444715256629
2014-12-08,0.009213247669091559
2014-12-09,0.00888764130973555
2014-12-10,0.00601327387327345
2014-12-11,0.0060222113623501295
2014-12-12,0.00606122106419206
2014-12-13,0.00609382565392883
2014-12-14,0.00612050989387935
2014-12-15,0.00614074724352481
2014-12-16,0.00615579433897057
2014-12-17,0.00616784072709214
2014-12-18,0.00617891436212541
2014-12-19,0.00618972609078221
2014-12-20,0.00619863868899572
2014-12-21,0.006205876449391129
2014-12-22,0.00621251088399682
2014-12-23,0.0062167619748106796
2014-12-24,0.00621976225425001
2014-12-25,0.008349917921189191
2014-12-26,0.0074048681474303
2014-12-27,0.00623047513482405
2014-12-28,0.133754765981512
2014-12-29,0.768030204509522
2014-12-30,0.888293183656464
2014-12-31,0.0169428458187059
2015-01-01,0.0904918137803303
2015-01-02,0.176410320742024
2015-01-03,0.00514678264682282
2015-01-04,0.00458272744073686
2015-01-05,0.00464530087763495
2015-01-06,0.00468550068189719
2015-01-07,0.0047120251241330605
2015-01-08,0.00473101560643781
2015-01-09,0.00474501069157149
2015-01-10,0.0770820755631111
2015-01-11,0.0291270140321862
2015-01-12,0.210478915178525
2015-01-13,0.799101396875466
2015-01-14,0.97359511326967
2015-01-15,0.0361304174022288
2015-01-16,0.006676896223675679
2015-01-17,0.007297173293096909
2015-01-18,0.00785543437390362
2015-01-19,0.00828967188264973
2015-01-20,0.008589246348039559
2015-01-21,0.00878378205032182
2015-01-22,0.00889534709844627
2015-01-23,0.00895217280517068
2015-01-24,0.00896668698242615
2015-01-25,0.0094282571692713
2015-01-26,0.00974266975873645
2015-01-27,0.00906196733480935
2015-01-28,0.0947942053039178
2015-01-29,0.00914555351163554
2015-01-30,0.0345084359287288
2015-01-31,0.116932440468488
2015-02-01,0.0730432145576961
2015-02-02,0.0122700545231227
2015-02-03,0.0143311003724141
2015-02-04,0.015515906740183001
2015-02-05,0.0160710047026062
2015-02-06,0.0361173742247053
2015-02-07,0.0202211170378872
2015-02-08,0.0177079426341378
2015-02-09,0.0170203676800816
2015-02-10,0.0170454772216873
2015-02-11,0.0169293921360454
2015-02-12,0.0167449658530493
2015-02-13,0.0164773610587515
2015-02-14,0.131762027080844
2015-02-15,0.071222456564861
2015-02-16,0.0231905601206057
2015-02-17,0.13952141473891103
2015-02-18,0.327983348426099
2015-02-19,0.44421108008451393
2015-02-20,0.35116981181438395
2015-02-21,0.46689341033764103
2015-02-22,0.653764807890578
2015-02-23,1.08557468991807
2015-02-24,0.794674140956236
2015-02-25,0.584736319874394
2015-02-26,0.54179371692869
2015-02-27,0.7362364001788579
2015-02-28,0.506414375038522
2015-03-01,0.506078597622051
2015-03-02,0.49546019997026897
2015-03-03,0.47924787120486206
2015-03-04,0.461617968222524
2015-03-05,0.43414095176688394
2015-03-06,0.396838600676568
2015-03-07,0.38442614915335604
2015-03-08,0.484414136242771
2015-03-09,0.39238545452622997
2015-03-10,0.34660727909508804
2015-03-11,0.336057243023823
2015-03-12,0.35627897471260495
2015-03-13,0.341544103158672
2015-03-14,0.29101001836503604
2015-03-15,0.277623985780237
2015-03-16,0.258278666049551
2015-03-17,0.23780712853979602
2015-03-18,0.22082139083446897
2015-03-19,0.20126895082294502
2015-03-20,0.184803694639734
2015-03-21,0.16715558879576198
2015-03-22,0.150143908348204
2015-03-23,0.136913549334404
2015-03-24,0.123348048598289
2015-03-25,0.117590442936271
2015-03-26,0.11332637470281098
2015-03-27,0.14711333995138
2015-03-28,0.195160619141713
2015-03-29,0.24248808931625898
2015-03-30,0.204368774330487
2015-03-31,0.15515180207562804
2015-04-01,0.17457012094166197
2015-04-02,0.16782501780974202
2015-04-03,0.155224799756845
2015-04-04,0.14020133678762803
2015-04-05,0.126324435871969
2015-04-06,0.11441015750672501
2015-04-07,0.105221213971536
2015-04-08,0.161677845886075
2015-04-09,0.0947669419213681
2015-04-10,0.0892299222803635
2015-04-11,0.0816316110771587
2015-04-12,0.0739493447095059
2015-04-13,0.066400054395393
2015-04-14,0.0586553379769906
2015-04-15,0.05106170321313299
2015-04-16,0.0435254652393534
2015-04-17,0.0370991663134515
2015-04-18,0.0414572277114327
2015-04-19,0.0304672760009571
2015-04-20,0.026862702919933
2015-04-21,0.0241654017539251
2015-04-22,0.0217536179931668
2015-04-23,0.0191956948962627
2015-04-24,0.0166738623199233
2015-04-25,0.0141290751045885
2015-04-26,0.0119093677916988
2015-04-27,0.0103195132996212
2015-04-28,0.0334949369791994
2015-04-29,0.0318285057097498
2015-04-30,0.0133419239368053
2015-05-01,0.0441668611932456
2015-05-02,0.0169780871474584
2015-05-03,0.010243887180108
2015-05-04,0.00889944192107274
2015-05-05,0.0198598954528104
2015-05-06,0.00789214786672763
2015-05-07,0.007522658845933641
2015-05-08,0.007201588793871309
2015-05-09,0.00702812127587726
2015-05-10,0.0069443073541916
2015-05-11,0.006865010914353999
2015-05-12,0.00678157094288671
2015-05-13,0.006702501490762979
2015-05-14,0.0066326394632579295
2015-05-15,0.0065725855188128795
2015-05-16,0.042395526655885
2015-05-17,0.0064802819155549895
2015-05-18,0.0388550648839086
2015-05-19,0.0928157587900379
2015-05-20,0.00639820043436905
2015-05-21,0.0217263476860466
2015-05-22,0.061814341789039995
2015-05-23,0.12328770368911501
2015-05-24,0.12397662169290799
2015-05-25,0.00660654691447736
2015-05-26,0.0381239350953
2015-05-27,0.00688123002024535
2015-05-28,0.0068651226270482
2015-05-29,0.00678948176157535
2015-05-30,0.00669123797037692
2015-05-31,0.0065983937921282295
2015-06-01,0.00795147020330404
2015-06-02,0.00783680887315118
2015-06-03,0.00774461331274673
2015-06-04,0.007668476679292659
2015-06-05,0.007593808857414621
2015-06-06,0.00752222658277183
2015-06-07,0.00744428006174321
2015-06-08,0.00734938077179223
2015-06-09,0.00724882533716822
2015-06-10,0.00715355009405629
2015-06-11,0.00706032087350803
2015-06-12,0.00696334252939265
2015-06-13,0.0068567414281028895
2015-06-14,0.0067402197172927395
2015-06-15,0.00661662121707929
2015-06-16,0.006487774612478179
2015-06-17,0.00636023149656377
2015-06-18,0.00623233238105724
2015-06-19,0.0061047571466804895
2015-06-20,0.00597948454749156
2015-06-21,0.0058599010469548105
2015-06-22,0.00574733935273968
2015-06-23,0.00564190998207459
2015-06-24,0.0055409687151348605
2015-06-25,0.00544669862045651
2015-06-26,0.00535964563042069
2015-06-27,0.00526590855642355
2015-06-28,0.005170644926175871
2015-06-29,0.00508059163042349
2015-06-30,0.004993847319257529
2015-07-01,0.007092891625726459
2015-07-02,0.00696515744077087
2015-07-03,0.00683276970483912
2015-07-04,0.006705411381555421
2015-07-05,0.00658721896710196
2015-07-06,0.0064743020515063
2015-07-07,0.00635956265735595
2015-07-08,0.00624229636722146
2015-07-09,0.00612936606146359
2015-07-10,0.006022354814966879
2015-07-11,0.00592227970593591
2015-07-12,0.00582974656012923
2015-07-13,0.00574287939547684
2015-07-14,0.0056679231375383
2015-07-15,0.0055885414895184
2015-07-16,0.00551330339019506
2015-07-17,0.00544375768934316
2015-07-18,0.00538028925274876
2015-07-19,0.00532247620251182
2015-07-20,0.00527060881627915
2015-07-21,0.00522354586107491
2015-07-22,0.00518125326716495
2015-07-23,0.0051441050567983
2015-07-24,0.0051113521849423
2015-07-25,0.005082359448722771
2015-07-26,0.0050566779258466
2015-07-27,0.00503484136177981
2015-07-28,0.00501633021572058
2015-07-29,0.0049999824113846
2015-07-30,0.0049859237227926
2015-07-31,0.00497364666990388
2015-08-01,0.00784195559774293
2015-08-02,0.007826424538488629
2015-08-03,0.00781133262548628
2015-08-04,0.00779766349983573
2015-08-05,0.00778601250969608
2015-08-06,0.00777536353897031
2015-08-07,0.007766998350928279
2015-08-08,0.007761129475859109
2015-08-09,0.00775590836121875
2015-08-10,0.00775115972877775
2015-08-11,0.00774714008884744
2015-08-12,0.007743695430429729
2015-08-13,0.0077408310491389595
2015-08-14,0.007738811101448979
2015-08-15,0.00773708249181765
2015-08-16,0.00773535361685513
2015-08-17,0.007733625787803959
2015-08-18,0.00773189810628135
2015-08-19,0.0121648062120452
2015-08-20,0.00772844355244123
2015-08-21,0.0077267170918825
2015-08-22,0.00772499071609765
2015-08-23,0.00772326471684086
2015-08-24,0.00772153953339497
2015-08-25,0.007719814427016209
2015-08-26,0.00771808965643007
2015-08-27,0.007716365394487109
2015-08-28,0.007714641516778959
2015-08-29,0.007712918050829591
2015-08-30,0.0077111950461822
2015-08-31,0.00770947207566452
2015-09-01,0.005911082665792371
2015-09-02,0.00589472496328336
2015-09-03,0.005893408157096929
2015-09-04,0.00589209149576525
2015-09-05,0.00714790948857283
2015-09-06,0.005889459027071071
2015-09-07,0.00588814330476864
2015-09-08,0.0112713290036892
2015-09-09,0.00588551277392765
2015-09-10,0.005884197948545521
2015-09-11,0.0137958647844088
2015-09-12,0.0058815691104837295
2015-09-13,0.0058802552729772
2015-09-14,0.0127423682829882
2015-09-15,0.0058776282927615895
2015-09-16,0.00587631518710838
2015-09-17,0.00587500237537549
2015-09-18,0.00587368985166775
2015-09-19,0.00587237770694042
2015-09-20,0.0058710658300259
2015-09-21,0.0058697540162748
2015-09-22,0.00586844282152503
2015-09-23,0.00586713194259228
2015-09-24,0.00586582109060924
2015-09-25,0.00586451083067781
2015-09-26,0.0058632006347519895
2015-09-27,0.00586189104772137
2015-09-28,0.00586058146069073
2015-09-29,0.005859271958720129
2015-09-30,0.00585796301764056
2015-10-01,0.0034383479130831603
2015-10-02,0.00343757985277803
2015-10-03,0.00343681180829465
2015-10-04,0.00343604409310139
2015-10-05,0.00343527644070069
2015-10-06,0.00343450896975566
2015-10-07,0.00343374180288484
2015-10-08,0.00343297472402248
2015-10-09,0.00343220780139988
2015-10-10,0.0034314410641884
2015-10-11,0.0034306745341429103
2015-10-12,0.00342990819791383
2015-10-13,0.00342914186168475
2015-10-14,0.00342837588292828
2015-10-15,0.00342761009551607
2015-10-16,0.0034268441825187302
2015-10-17,0.00342607874615154
2015-10-18,0.00342531340372598
2015-10-19,0.00342454817403037
2015-10-20,0.0034237831608949104
2015-10-21,0.0034230183544310603
2015-10-22,0.00359135563526905
2015-10-23,0.0034214891054035104
2015-10-24,0.00604164486807539
2015-10-25,0.00341996063361932
2015-10-26,0.0034191967423446603
2015-10-27,0.00341843288568008
2015-10-28,0.0034176692361814896
2015-10-29,0.0034169057369895102
2015-10-30,0.00341614246671844
2015-10-31,0.00341537922759643
2015-11-01,0.0042013705045781296
2015-11-02,0.00420043201087265
2015-11-03,0.00419949361024471
2015-11-04,0.0041985555636765105
2015-11-05,0.00419761763695325
2015-11-06,0.00419667990307697
2015-11-07,0.00419574255124451
2015-11-08,0.00419480529978981
2015-11-09,0.00636392415065898
2015-11-10,0.00584175243607235
2015-11-11,0.0121310042608021
2015-11-12,0.0041910582984844204
2015-11-13,0.00419012221567016
2015-11-14,0.0041891861170388
2015-11-15,0.00418825026174745
2015-11-16,0.0041873146297205606
2015-11-17,0.00418637943388066
2015-11-18,0.00418544426480817
2015-11-19,0.00418450932751705
2015-11-20,0.00418357462504903
2015-11-21,0.00418263995786532
2015-11-22,0.00418170554862203
2015-11-23,0.00418077155184007
2015-11-24,0.004179837717487571
2015-11-25,0.00417890383690047
2015-11-26,0.0585833950581204
2015-11-27,0.0885313388388465
2015-11-28,0.5122383327719671
2015-11-29,2.6465561780612297
2015-11-30,0.18732147533881002
2015-12-01,0.007496820924732491
2015-12-02,0.0169137486574242
2015-12-03,0.181988023502672
2015-12-04,0.00834425843332445
2015-12-05,0.00909196736875217
2015-12-06,0.0077800892637093595
2015-12-07,0.00784413233666305
2015-12-08,0.00789274963906284
2015-12-09,0.00793087100072882
2015-12-10,0.00796189039823486
2015-12-11,0.00798258787487837
2015-12-12,0.00799064270885318
2015-12-13,0.00799289068206586
2015-12-14,0.00799491267562826
2015-12-15,0.015837758848418003
2015-12-16,0.00799817786852365
2015-12-17,0.139796186340648
2015-12-18,0.42542031271384095
2015-12-19,0.349558587702597
2015-12-20,0.0154362321004395
2015-12-21,0.0144112084015244
2015-12-22,0.0227223711566348
2015-12-23,0.0103328613020653
2015-12-24,0.00920389300195715
2015-12-25,0.009244984627238459
2015-12-26,0.00927266539685705
2015-12-27,0.0092896243307771
2015-12-28,0.15072334571537602
2015-12-29,0.605016209054353
2015-12-30,0.192316580573748
2015-12-31,0.0101545522597406
2016-01-01,0.14781544762832402
2016-01-02,0.305392454298398
2016-01-03,0.0662094035430253
2016-01-04,0.00969098869080922
2016-01-05,0.131241098292205
2016-01-06,0.618720102493681
2016-01-07,0.0187664228970546
2016-01-08,0.318913526345313
2016-01-09,2.2040290833640803
2016-01-10,0.302940972845753
2016-01-11,0.18879858376632
2016-01-12,0.207163426252999
2016-01-13,0.261318393828334
2016-01-14,0.278991663137976
2016-01-15,0.21816313445674396
2016-01-16,0.216761472389918
2016-01-17,0.21414713634000898
2016-01-18,0.20821391698022398
2016-01-19,0.199848072330953
2016-01-20,0.18999267514352697
2016-01-21,0.17918303454185602
2016-01-22,0.167397899018892
2016-01-23,0.15508351066718698
2016-01-24,0.14269591702483897
2016-01-25,0.131409008510248
2016-01-26,0.12197125292939899
2016-01-27,0.134788890774749
2016-01-28,0.188031317573807
2016-01-29,0.155699466515172
2016-01-30,0.10771938808695
2016-01-31,0.200919891000529
2016-02-01,0.22754215245180998
2016-02-02,0.155942226527427
2016-02-03,0.14075587947937399
2016-02-04,0.226306107645429
2016-02-05,0.19382080167638802
2016-02-06,0.24256926480215804
2016-02-07,0.27012055779912
2016-02-08,0.43560513594386696
2016-02-09,0.5729391325606489
2016-02-10,0.434709308805991
2016-02-11,0.526077742124176
2016-02-12,0.446100676659986
2016-02-13,0.43285950990962996
2016-02-14,0.419213574214819
2016-02-15,0.386020433308752
2016-02-16,0.356874387400508
2016-02-17,0.32769528862606606
2016-02-18,0.2989934982618
2016-02-19,0.272100627325745
2016-02-20,0.24773251449459002
2016-02-21,0.225706765214295
2016-02-22,0.205592535228853
2016-02-23,0.186545960053572
2016-02-24,0.169090962460909
2016-02-25,0.153796258882758
2016-02-26,0.141362924476662
2016-02-27,0.135655271210449
2016-02-28,0.12366223302705999
2016-02-29,0.11743355398484501
2016-03-01,0.119216392138751
2016-03-02,0.17938974565372798
2016-03-03,0.10736863479891
2016-03-04,0.10633062706107302
2016-03-05,0.0953612524918895
2016-03-06,0.0909527868716164
2016-03-07,0.0877558897551877
2016-03-08,0.0822217515119316
2016-03-09,0.0773302810245068
2016-03-10,0.0729003398906717
2016-03-11,0.068878641188562
2016-03-12,0.0647669622312862
2016-03-13,0.0608840296255719
2016-03-14,0.12477841284565801
2016-03-15,0.17029439517641903
2016-03-16,0.10565202970977802
2016-03-17,0.0750725635589774
2016-03-18,0.0803029944266181
2016-03-19,0.0796389983096379
2016-03-20,0.0767424164899825
2016-03-21,0.0718076261128638
2016-03-22,0.0662842430046867
2016-03-23,0.125267800605454
2016-03-24,0.156007660456293
2016-03-25,0.231154234793722
2016-03-26,0.14552186359153
2016-03-27,0.146874722635791
2016-03-28,0.14902560274671398
2016-03-29,0.143646431075484
2016-03-30,0.141085547610268
2016-03-31,0.133749226894853
2016-04-01,0.1332334937411
2016-04-02,0.223941479013393
2016-04-03,0.18722384785719604
2016-04-04,0.12925495673253298
2016-04-05,0.13237912134527302
2016-04-06,0.129602793602845
2016-04-07,0.12044879306014901
2016-04-08,0.10643741980709
2016-04-09,0.0925923301341972
2016-04-10,0.0813177257452834
2016-04-11,0.0797810002494901
2016-04-12,0.142286510403171
