date,flow
2035-01-09,0.0706187161352489
2035-01-10,0.0792248300543358
2035-01-11,0.0699108613538281
2035-01-12,0.0686580328411384
2035-01-13,0.0670914757970296
2035-01-14,0.0748831573405127
2035-01-15,0.0746501269320017
2035-01-16,0.0720910422555171
2035-01-17,0.115136684037427
2035-01-18,0.0766986228608356
2035-01-19,0.14624851553454302
2035-01-20,0.13335234182328398
2035-01-21,0.07945362168602
2035-01-22,0.083592185641187
2035-01-23,0.0921568937941146
2035-01-24,0.111983488082739
2035-01-25,0.115016733246981
2035-01-26,0.15462726853342498
2035-01-27,0.149482125960822
2035-01-28,0.259640382198281
2035-01-29,0.19402768414429603
2035-01-30,0.165789088452805
2035-01-31,0.135046537150047
2035-02-01,0.11278930511799401
2035-02-02,0.147651565436318
2035-02-03,0.19780639010313297
2035-02-04,0.641176079694103
2035-02-05,0.398636432936636
2035-02-06,0.36326169201916503
2035-02-07,0.274972647359873
2035-02-08,0.347075638103844
2035-02-09,0.48671441053438397
2035-02-10,0.36299283554528294
2035-02-11,0.366611532788115
2035-02-12,0.412435741504687
2035-02-13,0.413793450611221
2035-02-14,0.443699999844139
2035-02-15,0.46546554965714904
2035-02-16,0.41298903278926
2035-02-17,2.5893915874383198
2035-02-18,18.3343917800781
2035-02-19,2.6891534147537
2035-02-20,2.00760482218948
2035-02-21,1.8673253079585599
2035-02-22,1.57080943231892
2035-02-23,1.5332144417746898
2035-02-24,1.46174256760259
2035-02-25,1.37514257336748
2035-02-26,1.2957741253792
2035-02-27,1.19427229790806
2035-02-28,1.1123554561873001
2035-03-01,1.1536066895895
2035-03-02,1.81356167035373
2035-03-03,4.39703995022069
2035-03-04,4.83385599480724
2035-03-05,10.1808488308425
2035-03-06,9.10721049718196
2035-03-07,3.69837662978775
2035-03-08,3.03338452365481
2035-03-09,2.6337262051269703
2035-03-10,2.6690651402647405
2035-03-11,3.2654445892263104
2035-03-12,7.383347889974201
2035-03-13,8.2899551969741
2035-03-14,2.6855797033123396
2035-03-15,2.62489430326429
2035-03-16,2.70302343230466
2035-03-17,2.46280802084964
2035-03-18,2.49045529675577
2035-03-19,2.2919491269090297
2035-03-20,2.2666240923818397
2035-03-21,2.33769394894001
2035-03-22,2.34591968532864
2035-03-23,2.8187058963872795
2035-03-24,3.2593315681594404
2035-03-25,2.4972895285216
2035-03-26,2.29560204369949
2035-03-27,2.36675128261144
2035-03-28,2.5695993884024
2035-03-29,2.44594987051398
2035-03-30,2.56965550660723
2035-03-31,2.1480851720641003
2035-04-01,2.59407811175874
2035-04-02,3.0896661334948
2035-04-03,4.30821374478138
2035-04-04,5.1932827681098495
2035-04-05,5.01339438271244
2035-04-06,5.26932336456208
2035-04-07,3.2471640038474
2035-04-08,3.0646188785904505
2035-04-09,3.04730222487083
2035-04-10,3.3485460546116
2035-04-11,4.35805866819894
2035-04-12,6.35839980076259
2035-04-13,8.987121128389301
2035-04-14,12.8857023749152
2035-04-15,11.8335608213028
2035-04-16,10.064879870495199
2035-04-17,8.30636177020661
2035-04-18,5.3261568437194695
2035-04-19,4.554511042232611
2035-04-20,4.32199378854651
2035-04-21,4.11765229710743
2035-04-22,4.03576201310702
2035-04-23,4.0468181621697905
2035-04-24,4.1681227217979195
2035-04-25,4.4469508985946105
2035-04-26,3.97264695808544
2035-04-27,3.5609767084992097
2035-04-28,3.41080363180789
2035-04-29,3.3037361587914598
2035-04-30,3.1606632516008104
2035-05-01,3.7765161443868
2035-05-02,4.52942524081395
2035-05-03,5.73387317544383
2035-05-04,4.92542104702012
2035-05-05,5.18793786037832
2035-05-06,5.82172439574505
2035-05-07,4.37664964280843
2035-05-08,4.36562935073694
2035-05-09,4.20866849077218
2035-05-10,4.0085052073940295
2035-05-11,4.66004772987186
2035-05-12,6.09713184621434
2035-05-13,4.28102414150113
2035-05-14,4.25571359572026
2035-05-15,4.38459697207884
2035-05-16,4.1788895927914895
2035-05-17,4.14134450933088
2035-05-18,4.317644032350819
2035-05-19,4.06099646500306
2035-05-20,3.98307290872749
2035-05-21,4.68391172144227
2035-05-22,6.794995249702799
2035-05-23,9.73491952416451
2035-05-24,12.2653280369891
2035-05-25,8.94953817477245
2035-05-26,7.61101171331761
2035-05-27,9.49883237867926
2035-05-28,18.4708361849077
2035-05-29,28.6594566045617
2035-05-30,27.502623337088103
2035-05-31,33.690443255023396
2035-06-01,30.8694460975629
2035-06-02,26.3911760670137
2035-06-03,20.660493917789896
2035-06-04,10.320097859317801
2035-06-05,10.879496192277
2035-06-06,15.583754422355799
2035-06-07,24.201312949615897
2035-06-08,22.3687939398063
2035-06-09,30.8452495325226
2035-06-10,33.4371700428511
2035-06-11,35.4167534503411
2035-06-12,28.848447072766103
2035-06-13,23.721645339455105
2035-06-14,15.0241716279407
2035-06-15,14.5995515795067
2035-06-16,15.671386453180599
2035-06-17,13.3204174634785
2035-06-18,11.388800778374698
2035-06-19,9.860279496643269
2035-06-20,8.68096112262042
2035-06-21,8.66225734650714
2035-06-22,8.79954143252282
2035-06-23,7.40344064872413
2035-06-24,5.835613360017249
2035-06-25,4.95402480592367
2035-06-26,4.35362812347711
2035-06-27,4.2936633914966
2035-06-28,4.62755569504513
2035-06-29,4.15922251203728
2035-06-30,3.81199737676067
2035-07-01,5.362168319920349
2035-07-02,5.069056925596231
2035-07-03,4.48920883900269
2035-07-04,3.58713301167314
2035-07-05,3.37435361741064
2035-07-06,3.3261460862991203
2035-07-07,2.9665732990175404
2035-07-08,2.8448268811717496
2035-07-09,2.8792657831937403
2035-07-10,2.4052127809162203
2035-07-11,2.39759375615615
2035-07-12,2.22911455648554
2035-07-13,2.31035844047943
2035-07-14,2.50662399278521
2035-07-15,2.34070933694311
2035-07-16,1.85027094538455
2035-07-17,1.8186921377088299
2035-07-18,1.58189512591727
2035-07-19,1.46465517355791
2035-07-20,1.37939209027177
2035-07-21,1.22406086082122
2035-07-22,1.17361830557176
2035-07-23,1.1232925282413702
2035-07-24,1.07793197254345
2035-07-25,1.03439951176046
2035-07-26,0.931412129221725
2035-07-27,0.8671759732662021
2035-07-28,0.74263278367624
2035-07-29,0.623802319435632
2035-07-30,0.54696032278059
2035-07-31,0.451906815315241
2035-08-01,0.7906912379638709
2035-08-02,0.793127547375363
2035-08-03,0.738733899509405
2035-08-04,0.681081027846575
2035-08-05,0.639183705777317
2035-08-06,0.436037856485522
2035-08-07,2.5477763853742204
2035-08-08,1.19289779039952
2035-08-09,0.44624476728308
2035-08-10,0.36504478549465397
2035-08-11,0.343457937986705
2035-08-12,0.313455411172295
2035-08-13,0.299901522507518
2035-08-14,0.26045217718889396
2035-08-15,0.23912458579401802
2035-08-16,0.220755674048471
2035-08-17,0.205934762849201
2035-08-18,0.19383167872595197
2035-08-19,0.183830000467403
2035-08-20,0.17611415888568901
2035-08-21,0.16973421692772303
2035-08-22,0.163667672033587
2035-08-23,0.157642282246914
2035-08-24,0.151887273803314
2035-08-25,0.147010614607445
2035-08-26,0.142442952675722
2035-08-27,0.13790645913913097
2035-08-28,0.133877048587629
2035-08-29,0.13036557279462802
2035-08-30,0.127362903235987
2035-08-31,0.124713914222691
2035-09-01,0.0936122338792408
2035-09-02,0.0921630323406891
2035-09-03,0.0910323175401156
2035-09-04,0.0900874294968848
2035-09-05,0.0892187912639431
2035-09-06,0.0884483864184364
2035-09-07,0.087772379068889
2035-09-08,0.0871382816655218
2035-09-09,0.086489344972658
2035-09-10,0.08584739021068
2035-09-11,0.0852455371422766
2035-09-12,0.0847693158095074
2035-09-13,0.0881964617986889
2035-09-14,0.0843920845553647
2035-09-15,0.0842849074680308
2035-09-16,0.0841610248264624
2035-09-17,0.0840475219616701
2035-09-18,0.0839695138676883
2035-09-19,0.0893623212033273
2035-09-20,0.0836197198008293
2035-09-21,0.0832899166526563
2035-09-22,0.0829320309861097
2035-09-23,0.0825674728279452
2035-09-24,0.0822020677785291
2035-09-25,0.0818598027036242
2035-09-26,0.0815683020072361
2035-09-27,0.0813087252505178
2035-09-28,0.0810482592908234
2035-09-29,0.0807867525502726
2035-09-30,0.0805136585670565
2035-10-01,0.0471058335486403
2035-10-02,0.0469471104439469
2035-10-03,0.046788056381973
2035-10-04,0.0466338535080475
2035-10-05,0.0464831587026106
2035-10-06,0.04634015893552099
2035-10-07,0.0462044805116907
2035-10-08,0.0460710171976182
2035-10-09,0.045940505208722
2035-10-10,0.0458372459573844
2035-10-11,0.0801190666198857
2035-10-12,0.0486856800526335
2035-10-13,0.0458298481420879
2035-10-14,0.0456371646470046
2035-10-15,0.0455839459869537
2035-10-16,0.0455313206977162
2035-10-17,0.0455469244605052
2035-10-18,0.0454650241439569
2035-10-19,0.0454940728367994
2035-10-20,0.04558378637923099
2035-10-21,0.0454095314187156
2035-10-22,0.0453868543314638
2035-10-23,0.0453607853863377
2035-10-24,0.0453389476283805
2035-10-25,0.0453164899392021
2035-10-26,0.045279546982388
2035-10-27,0.0452328372312655
2035-10-28,0.045189806118212994
2035-10-29,0.0451554565077685
2035-10-30,0.0451290099529553
2035-10-31,0.0451014885492972
2035-11-01,0.0554565138343194
2035-11-02,0.130369848253901
2035-11-03,0.0563862388474099
2035-11-04,0.055561448714627995
2035-11-05,0.0585000883825198
2035-11-06,0.0576782504516392
2035-11-07,0.0561813955946949
2035-11-08,0.0553236430947941
2035-11-09,0.0553062885729528
2035-11-10,0.0552889649301671
2035-11-11,0.0552714397285099
2035-11-12,0.0552534596836731
2035-11-13,0.0708466414330813
2035-11-14,0.0667234392337841
2035-11-15,0.0664051342370169
2035-11-16,0.0588384557818565
2035-11-17,0.216647839063906
2035-11-18,0.279538191913008
2035-11-19,0.0612499215697167
2035-11-20,0.060384850684114005
2035-11-21,0.0638530482496558
2035-11-22,0.0835186839188522
2035-11-23,0.0901924845365759
2035-11-24,0.086702670037368
2035-11-25,0.108931024827959
2035-11-26,0.0659154757201563
2035-11-27,0.0782462869745591
2035-11-28,0.229534720276683
2035-11-29,0.0658743497443251
2035-11-30,0.11904363915244599
2035-12-01,2.96468259483989
2035-12-02,8.56284574791031
2035-12-03,0.210217591678379
2035-12-04,0.0902015831112373
2035-12-05,0.0768306529725836
2035-12-06,0.0909075830497174
2035-12-07,0.10047146311268801
2035-12-08,0.11165391971893199
2035-12-09,0.18806784023006198
2035-12-10,0.186155470439923
2035-12-11,0.10794669087371601
2035-12-12,0.09901245558969501
2035-12-13,0.0942956395795904
2035-12-14,0.49076333958307705
2035-12-15,0.0862036937518675
2035-12-16,0.0892133465167126
2035-12-17,0.10665700052653501
2035-12-18,0.0843694813404534
2035-12-19,0.0871454737972843
2035-12-20,0.0907581882405617
2035-12-21,0.0991746294518465
2035-12-22,0.0826522872213896
2035-12-23,0.0781844818601998
2035-12-24,0.0829827056468835
2035-12-25,0.11503495762122301
2035-12-26,0.859925682207766
2035-12-27,9.71771956455695
2035-12-28,75.9882588114663
2035-12-29,6.45911550848635
2035-12-30,0.244620996243537
2035-12-31,0.138853144772397
2036-01-01,0.126427438038675
2036-01-02,0.131524181902479
2036-01-03,0.207158299071157
2036-01-04,0.0700578101696636
2036-01-05,0.0720383337943685
2036-01-06,0.15581639606210299
2036-01-07,0.209746857818553
2036-01-08,0.530766001443729
2036-01-09,2.49305262383454
2036-01-10,0.635386931495687
2036-01-11,0.35901384097745703
2036-01-12,0.38593556661830797
2036-01-13,0.38062998545741705
2036-01-14,0.39705756981284296
2036-01-15,0.394017107927746
2036-01-16,0.394212898087252
2036-01-17,0.389652111012091
2036-01-18,0.38134750717461496
2036-01-19,0.37114639388844806
2036-01-20,0.366701540347367
2036-01-21,0.358587513627998
2036-01-22,0.33852936665604705
2036-01-23,0.333506199309433
2036-01-24,0.31754703139100104
2036-01-25,0.309433269162345
2036-01-26,0.301603783036928
2036-01-27,0.29524444587972304
2036-01-28,0.36702357176186207
2036-01-29,0.606570716934878
2036-01-30,1.11209054575963
2036-01-31,0.8818939683084559
2036-02-01,0.5505191855653491
2036-02-02,0.5771815040777579
2036-02-03,0.5740420114913579
2036-02-04,0.550603958330802
2036-02-05,0.541470259179389
2036-02-06,0.8678413613021441
2036-02-07,1.51368379579956
2036-02-08,3.50034687127096
2036-02-09,7.6807777423508
2036-02-10,1.43385966885358
2036-02-11,1.46531812488548
2036-02-12,1.45415398222308
2036-02-13,1.89199771869706
2036-02-14,1.63718680448598
2036-02-15,1.4023925155339099
2036-02-16,1.36598044749971
2036-02-17,1.3250852825788402
2036-02-18,1.2671271414073502
2036-02-19,1.19896529752172
2036-02-20,1.1146714689713202
2036-02-21,1.03700241145153
2036-02-22,0.9524712361304821
2036-02-23,1.0076956136078
2036-02-24,3.7999520467744397
2036-02-25,7.889326362738401
2036-02-26,2.72322207577095
2036-02-27,1.8701186386603599
2036-02-28,2.41927937539423
2036-02-29,3.96746327961449
2036-03-01,5.9220727966954
2036-03-02,6.88676112537657
2036-03-03,5.11039461817988
2036-03-04,2.7477124367931895
2036-03-05,3.37398338807392
2036-03-06,3.3559597939526005
2036-03-07,2.29560306865775
2036-03-08,2.3572128060379
2036-03-09,2.27308412318389
2036-03-10,2.1065961502371002
2036-03-11,2.24615686580666
2036-03-12,2.6262543434382297
2036-03-13,3.11883655983821
2036-03-14,3.48419841422981
2036-03-15,3.8454738719565498
2036-03-16,5.04610551410067
2036-03-17,6.62085328016363
2036-03-18,5.422552455760941
2036-03-19,3.48367102263911
2036-03-20,2.9018546632961
2036-03-21,3.1246753837555294
2036-03-22,2.72168805190102
2036-03-23,2.5737928436197595
2036-03-24,2.72928639841027
2036-03-25,2.55266404126072
2036-03-26,2.63494225444167
2036-03-27,3.21848427649908
2036-03-28,4.724034765626481
2036-03-29,5.71192519777218
2036-03-30,7.13942161112633
2036-03-31,6.32879210529937
2036-04-01,4.1085751854415395
2036-04-02,3.71773687712263
2036-04-03,3.67400063104476
2036-04-04,4.36999604512639
2036-04-05,3.97167988450818
2036-04-06,3.18738734521372
2036-04-07,3.2511376794592
2036-04-08,3.0794035920382297
2036-04-09,3.02377301735058
2036-04-10,2.95186646681888
2036-04-11,2.9630577006349395
2036-04-12,2.9364261245259797
2036-04-13,2.71435735162602
2036-04-14,2.86293582406434
2036-04-15,3.7136667272357404
2036-04-16,4.41448626497826
2036-04-17,6.1212341379668995
2036-04-18,8.22446985364632
2036-04-19,9.05177783809158
2036-04-20,9.87119340544449
2036-04-21,13.1908926351206
2036-04-22,5.19870539383628
2036-04-23,5.14479185302116
2036-04-24,7.26630779004839
2036-04-25,11.261388224656
2036-04-26,12.1432951340719
2036-04-27,12.1792622300944
2036-04-28,17.077551554056303
2036-04-29,20.3729311406265
2036-04-30,18.7853427072943
2036-05-01,21.1819461157421
2036-05-02,20.2463670625477
2036-05-03,20.542714997660198
2036-05-04,23.9980617855378
2036-05-05,33.643552977016604
2036-05-06,34.3937162147841
2036-05-07,34.8837464167734
2036-05-08,37.1523418683909
2036-05-09,43.185362918901205
2036-05-10,39.9882986580083
2036-05-11,41.03545893151279
2036-05-12,38.2847550568823
2036-05-13,37.713219970054496
2036-05-14,38.7214240029161
2036-05-15,37.6316648664435
2036-05-16,45.3131305843247
2036-05-17,46.383295419114894
2036-05-18,43.3395946599152
2036-05-19,37.1276129295779
2036-05-20,32.7370385923793
2036-05-21,30.414827045073103
2036-05-22,25.608522403266
2036-05-23,14.4733314753569
2036-05-24,12.0297794923539
2036-05-25,10.701406811156
2036-05-26,11.425901143048401
2036-05-27,11.099575433791198
2036-05-28,8.38365660816061
2036-05-29,7.59308553675458
2036-05-30,5.75645238012347
2036-05-31,5.19538833406801
2036-06-01,6.2530705474044
2036-06-02,5.81866941576275
2036-06-03,5.5116851554476
2036-06-04,5.45245743477658
2036-06-05,5.51803791819199
2036-06-06,5.52032990354673
2036-06-07,5.49179745614131
2036-06-08,5.72358580133583
2036-06-09,6.397144408004861
2036-06-10,5.66524403822464
2036-06-11,5.11227348046981
2036-06-12,4.744585560122441
2036-06-13,4.74046167641384
2036-06-14,4.59855651476665
2036-06-15,4.65541729575839
2036-06-16,3.9230489739431
2036-06-17,3.45415931288769
2036-06-18,3.10186365349433
2036-06-19,2.9607734470918703
2036-06-20,3.04942733176794
2036-06-21,2.96203004644499
2036-06-22,3.3909203340612
2036-06-23,3.7165814252345
2036-06-24,4.20148795029861
2036-06-25,4.13426280585826
2036-06-26,4.20431822572721
2036-06-27,4.28133725263813
2036-06-28,3.81187865948444
2036-06-29,3.58591919916041
2036-06-30,3.52068637499203
2036-07-01,4.74129172066429
2036-07-02,3.99754366989915
2036-07-03,3.1656685503400697
2036-07-04,3.37413350315583
2036-07-05,3.8753608091266103
2036-07-06,4.4976759040778305
2036-07-07,4.18688400614693
2036-07-08,4.40506032011765
2036-07-09,4.44791348891921
2036-07-10,4.0827822678786
2036-07-11,3.5725340758941297
2036-07-12,3.18987872990192
2036-07-13,3.1146132331193197
2036-07-14,2.8797944909514905
2036-07-15,3.0394643793085496
2036-07-16,3.2313394694087796
2036-07-17,2.8727322050925697
2036-07-18,2.6801419722011603
2036-07-19,2.6976736915318598
2036-07-20,2.6140966263206096
2036-07-21,2.72979692891361
2036-07-22,2.68353198247627
2036-07-23,2.49217139501431
2036-07-24,2.585333142779
2036-07-25,2.66162344358797
2036-07-26,2.24026409317775
2036-07-27,1.8175565601493897
2036-07-28,1.6824378082120202
2036-07-29,1.31758739183351
2036-07-30,1.31884736643224
2036-07-31,1.2936436096146
2036-08-01,2.00063467134525
2036-08-02,1.88889266513926
2036-08-03,1.6416265455192802
2036-08-04,1.5369283307657298
2036-08-05,1.50516580534175
2036-08-06,1.5194118034236201
2036-08-07,1.3150162030117098
2036-08-08,1.32775290154375
2036-08-09,1.17068861533076
2036-08-10,1.05209376906265
2036-08-11,1.0993328354168002
2036-08-12,1.16012495992701
2036-08-13,1.1283767286372601
2036-08-14,1.11579338347781
2036-08-15,1.03878632263865
2036-08-16,1.08496696022692
