date,flow
2052-08-13,0.0269541100700974
2052-08-14,0.0267670638380598
2052-08-15,0.0265775728223563
2052-08-16,0.0263986590756166
2052-08-17,0.0262375489591236
2052-08-18,0.0260966721466423
2052-08-19,0.025974801996229
2052-08-20,0.025867534923135
2052-08-21,0.0257742847089615
2052-08-22,0.0256923892567176
2052-08-23,0.0256195817121842
2052-08-24,0.0255622562705342
2052-08-25,0.0257523176999559
2052-08-26,0.0254766585791202
2052-08-27,0.0254308748094345
2052-08-28,0.0253856415935026
2052-08-29,0.0253383735692936
2052-08-30,0.0252890383749408
2052-08-31,0.0252423093695013
2052-09-01,0.0182178443825875
2052-09-02,0.0174672952867828
2052-09-03,0.017442068747595
2052-09-04,0.0174176262568567
2052-09-05,0.0173934652785239
2052-09-06,0.0173700840037877
2052-09-07,0.0173477063113531
2052-09-08,0.0173263740211446
2052-09-09,0.0173058423673927
2052-09-10,0.0172870220590222
2052-09-11,0.0172701333525965
2052-09-12,0.0172539768440392
2052-09-13,0.0492124093855764
2052-09-14,0.0196295397889356
2052-09-15,0.017222046988279
2052-09-16,0.0172126531602076
2052-09-17,0.0172029248185364
2052-09-18,0.0171924732992892
2052-09-19,0.017181576073413998
2052-09-20,0.0171695677830799
2052-09-21,0.0171565050816763
2052-09-22,0.0171437850311693
2052-09-23,0.0171324903156567
2052-09-24,0.0171219663864884
2052-09-25,0.0171118525020939
2052-09-26,0.0171032894625559
2052-09-27,0.0170958113897376
2052-09-28,0.0170878314534972
2052-09-29,0.0170797981310938
2052-09-30,0.0228388303498386
2052-10-01,0.011551830073875
2052-10-02,0.0102052782505554
2052-10-03,0.0102021005639654
2052-10-04,0.0101985988208976
2052-10-05,0.0101947523224537
2052-10-06,0.0101907348436815
2052-10-07,0.0112888059123604
2052-10-08,0.0101827989801218
2052-10-09,0.236452081117938
2052-10-10,0.791858327245076
2052-10-11,0.316321605305775
2052-10-12,0.0233296176465846
2052-10-13,0.0104285110889403
2052-10-14,0.0105373250269479
2052-10-15,0.0115500699528045
2052-10-16,0.0106765779469348
2052-10-17,0.0107242365050757
2052-10-18,0.0107610177674244
2052-10-19,0.0107881136351176
2052-10-20,0.37191537946683506
2052-10-21,0.12109854683360001
2052-10-22,0.0489348987555944
2052-10-23,0.0440967035203693
2052-10-24,0.0136984663975525
2052-10-25,0.10962771938018401
2052-10-26,0.0618408836477315
2052-10-27,0.0349090058963565
2052-10-28,0.0211328998492621
2052-10-29,0.0126979320103769
2052-10-30,0.0120982889536175
2052-10-31,0.0119384399203942
2052-11-01,0.0194026488211125
2052-11-02,0.0195374456833543
2052-11-03,0.0193686194300956
2052-11-04,0.0193401802974868
2052-11-05,0.0193448614921313
2052-11-06,0.019945213741687
2052-11-07,0.0205480255545592
2052-11-08,0.019212999977192002
2052-11-09,0.7566769526888131
2052-11-10,0.0476458450400268
2052-11-11,0.0241716659609607
2052-11-12,0.0664409840389531
2052-11-13,0.0261125763465436
2052-11-14,0.0197324870822953
2052-11-15,0.0198227579353258
2052-11-16,0.0199175595143257
2052-11-17,0.0238865619256833
2052-11-18,0.0200917677624075
2052-11-19,0.0201496952825933
2052-11-20,0.0202141820175577
2052-11-21,0.0202679069364255
2052-11-22,0.0203146403895874
2052-11-23,0.24803501179249599
2052-11-24,0.10701285215755399
2052-11-25,0.0264534356692876
2052-11-26,0.0280859895712549
2052-11-27,0.0364703992489823
2052-11-28,0.0326372747457592
2052-11-29,0.859457281040492
2052-11-30,0.3559613467833279
2052-12-01,0.0359354835331966
2052-12-02,0.219359971843048
2052-12-03,0.13572847209244301
2052-12-04,0.0230504919962395
2052-12-05,0.0166607729095702
2052-12-06,0.0538564654803233
2052-12-07,0.0472701243135852
2052-12-08,0.0247054886865455
2052-12-09,0.0275607105495072
2052-12-10,0.0287553529915894
2052-12-11,0.0325401343783991
2052-12-12,0.0234002800265059
2052-12-13,0.0222058608268356
2052-12-14,0.0241638645440815
2052-12-15,0.0279191089332219
2052-12-16,0.0318832456485741
2052-12-17,0.0245956003055404
2052-12-18,0.0182805767681964
2052-12-19,0.0630032100810255
2052-12-20,0.693672021090956
2052-12-21,6.17100437304768
2052-12-22,2.06577476558784
2052-12-23,0.0445571279393526
2052-12-24,0.5025840628826289
2052-12-25,2.2007382924084
2052-12-26,0.239792046903751
2052-12-27,0.16949027981883202
2052-12-28,0.18931404550918804
2052-12-29,0.199168066503521
2052-12-30,0.206019786534172
2052-12-31,0.199115454175405
2053-01-01,0.16140355163363798
2053-01-02,0.22578647308007396
2053-01-03,0.21222683542437804
2053-01-04,0.248024182520089
2053-01-05,0.224788193398376
2053-01-06,0.22353521270246599
2053-01-07,0.221195664019518
2053-01-08,0.21466598518152802
2053-01-09,0.20571433066853
2053-01-10,0.20013821622862
2053-01-11,0.21738748946811803
2053-01-12,0.184213359167347
2053-01-13,0.19641001606123998
2053-01-14,0.17503925756884697
2053-01-15,0.172940335196828
2053-01-16,0.170976047822982
2053-01-17,0.16781066003229997
2053-01-18,0.15956121889230498
2053-01-19,0.17943990836572699
2053-01-20,0.15206537324053698
2053-01-21,0.155033884063506
2053-01-22,0.14706885064116101
2053-01-23,0.144526502873211
2053-01-24,0.138346154856021
2053-01-25,0.334522373201301
2053-01-26,3.65384950432292
2053-01-27,0.7965606762482009
2053-01-28,0.665727614359484
2053-01-29,0.8125184304719871
2053-01-30,0.559726011532634
2053-01-31,0.606098028986469
2053-02-01,0.37557757705486106
2053-02-02,0.333891703406678
2053-02-03,0.335160364695049
2053-02-04,0.33288369369916604
2053-02-05,0.30854079084782204
2053-02-06,0.29496923538161895
2053-02-07,0.290495720523672
2053-02-08,0.284591557707102
2053-02-09,0.269458407779678
2053-02-10,0.265435932846446
2053-02-11,0.274219536295027
2053-02-12,0.34177280431089097
2053-02-13,0.43150232498608293
2053-02-14,0.331497955624622
2053-02-15,0.406472930311573
2053-02-16,0.393726216473825
2053-02-17,0.344444339507285
2053-02-18,0.341150474930511
2053-02-19,0.328427670502822
2053-02-20,0.31572886692866
2053-02-21,0.315062770225768
2053-02-22,0.35388918650171103
2053-02-23,0.42031443562800197
2053-02-24,0.31885317460438395
2053-02-25,0.317419941099245
2053-02-26,0.312975297000638
2053-02-27,0.322243074425528
2053-02-28,0.424532273827488
2053-03-01,0.586394465806266
2053-03-02,0.737922797509206
2053-03-03,0.621886757036759
2053-03-04,0.647993632830936
2053-03-05,0.699566583284479
2053-03-06,0.5284848032206829
2053-03-07,0.564536545176147
2053-03-08,0.665751450865622
2053-03-09,0.695500458666928
2053-03-10,0.8414469565704201
2053-03-11,1.12833719285847
2053-03-12,1.3570314083305501
2053-03-13,2.16006335427516
2053-03-14,2.8325254630053105
2053-03-15,1.99274002290858
2053-03-16,2.12868482283642
2053-03-17,2.96223615683263
2053-03-18,3.2706755317708702
2053-03-19,3.82120347554613
2053-03-20,4.5789698614178205
2053-03-21,4.983398937822621
2053-03-22,5.65381343168056
2053-03-23,6.3022548320872405
2053-03-24,6.95123095521784
2053-03-25,7.31647985391989
2053-03-26,6.68227643928009
2053-03-27,6.625719258648009
2053-03-28,6.821749893135119
2053-03-29,2.3286019736592998
2053-03-30,2.11544781692617
2053-03-31,2.03193161197968
2053-04-01,1.97560979085087
2053-04-02,1.9362665549356002
2053-04-03,1.89037804808602
2053-04-04,1.8404381984701699
2053-04-05,1.7143372661212901
2053-04-06,1.63830174331372
2053-04-07,1.6485106322758303
2053-04-08,1.9028595725400002
2053-04-09,2.10770548013557
2053-04-10,1.89320316835933
2053-04-11,2.01411714837801
2053-04-12,2.06752356918914
2053-04-13,1.91126642200181
2053-04-14,1.7593686504215402
2053-04-15,1.9058512134258898
2053-04-16,1.69179082954595
2053-04-17,1.71647925966831
2053-04-18,1.8984721183508402
2053-04-19,2.21692785711404
2053-04-20,2.64381457873775
2053-04-21,5.93383812696748
2053-04-22,7.055075925462821
2053-04-23,6.95911018281111
2053-04-24,4.64073542080951
2053-04-25,4.93150248448112
2053-04-26,3.6366896955055297
2053-04-27,2.4370776157661203
2053-04-28,4.59919571970947
2053-04-29,5.0309174667976295
2053-04-30,3.4210938669397204
2053-05-01,2.24160211869226
2053-05-02,2.8303506934273797
2053-05-03,3.18976539491682
2053-05-04,4.32938732158627
2053-05-05,4.5766140790007
2053-05-06,3.29585435765275
2053-05-07,3.3800385179356702
2053-05-08,3.01998043428218
2053-05-09,3.13925836038475
2053-05-10,2.3826815289238996
2053-05-11,1.2890390732267
2053-05-12,1.45398306282443
2053-05-13,2.0232207518078202
2053-05-14,2.7191463942177405
2053-05-15,2.8929327974270693
2053-05-16,3.09494126973679
2053-05-17,2.2837678576909397
2053-05-18,2.30123186613285
2053-05-19,2.56499740606836
2053-05-20,2.75358078143546
2053-05-21,1.46605189738599
2053-05-22,0.936866580471498
2053-05-23,1.02319355023334
2053-05-24,0.9951777223326491
2053-05-25,0.8753340465487471
2053-05-26,0.608043986422307
2053-05-27,0.7024544514827211
2053-05-28,0.47311210792109104
2053-05-29,0.429922755988516
2053-05-30,0.44894246525275106
2053-05-31,0.398796143407109
2053-06-01,0.6493572760125451
2053-06-02,0.5993890473635489
2053-06-03,0.661569405912316
2053-06-04,0.848322765546126
2053-06-05,0.5989351380788029
2053-06-06,0.587486311347704
2053-06-07,0.626877768756131
2053-06-08,0.490772578650326
2053-06-09,0.339955166560526
2053-06-10,0.282518982760762
2053-06-11,0.249496880613802
2053-06-12,0.229346534458458
2053-06-13,0.207147870954248
2053-06-14,0.18452345903293
2053-06-15,0.164832776090969
2053-06-16,0.15056452590041197
2053-06-17,0.13487007774111
2053-06-18,0.12403664334797801
2053-06-19,0.10972820358050502
2053-06-20,0.0948872558157849
2053-06-21,0.0820347944329581
2053-06-22,0.0714204365497922
2053-06-23,0.0614594561788871
2053-06-24,0.0565105004141118
2053-06-25,0.0520269017112443
2053-06-26,0.0513814134220717
2053-06-27,0.0449663709994462
2053-06-28,0.0531836156677036
2053-06-29,0.0483508673399171
2053-06-30,0.0364568002731147
2053-07-01,0.0647231139904823
2053-07-02,0.0636036534230314
2053-07-03,0.0603385185429309
2053-07-04,0.0748835152390627
2053-07-05,0.055821762979205
2053-07-06,0.0538342609826438
2053-07-07,0.04932204177988599
2053-07-08,0.0440371067590821
2053-07-09,0.0429998689963471
2053-07-10,0.042115951101951
2053-07-11,0.0412750316397347
2053-07-12,0.0401647526980088
2053-07-13,0.0387886516226948
2053-07-14,0.0374300499071173
2053-07-15,0.0361785924918957
2053-07-16,0.0350471394591358
2053-07-17,0.033989520396584996
2053-07-18,0.0329908258938728
2053-07-19,0.0320711214249702
2053-07-20,0.0314638854325363
2053-07-21,0.0305492674455647
2053-07-22,0.0298773617483208
2053-07-23,0.0902027862127547
2053-07-24,0.0322180953464528
2053-07-25,0.0304107393181657
2053-07-26,0.0301817510364491
2053-07-27,0.0282726313201238
2053-07-28,0.0270217282998125
2053-07-29,0.0504209993254886
2053-07-30,0.0262621968980224
2053-07-31,0.0259231078778117
2053-08-01,0.0300863983794018
2053-08-02,0.0289676170501066
2053-08-03,0.0286384961237917
2053-08-04,0.0283434078388569
2053-08-05,0.0280747016909074
2053-08-06,0.0278099816025212
2053-08-07,0.0275707758059345
2053-08-08,0.0273560330218838
2053-08-09,0.027168067561924997
2053-08-10,0.0270078883423452
2053-08-11,0.0268664752407312
2053-08-12,0.0267350832239357
2053-08-13,0.0265999019412064
2053-08-14,0.0264588575116984
2053-08-15,0.0263194827169977
2053-08-16,0.0261883343347317
2053-08-17,0.0260649767280379
2053-08-18,0.0259482854349325
2053-08-19,0.025841187727152003
2053-08-20,0.0257447623267072
2053-08-21,0.0256565798134171
2053-08-22,0.0255730655771937
2053-08-23,0.025497377989415
2053-08-24,0.0254305788149431
2053-08-25,0.0253701233208679
2053-08-26,0.0253189426878323
2053-08-27,0.0252781250513831
2053-08-28,0.0252427500244429
2053-08-29,0.0252045763794925
2053-08-30,0.0251619738903432
2053-08-31,0.025117140661061
2053-09-01,0.0174038832124591
2053-09-02,0.0173745595485715
2053-09-03,0.0173491646477661
2053-09-04,0.0173273230509276
2053-09-05,0.0173086236599843
2053-09-06,0.240745624905237
2053-09-07,2.5213601453142203
2053-09-08,1.4006646613354998
2053-09-09,1.36428725961592
2053-09-10,1.7125418859958401
2053-09-11,1.5468735206257
2053-09-12,0.8386816304252019
2053-09-13,0.376122231742414
2053-09-14,0.0959705061794476
2053-09-15,0.0336346397784101
2053-09-16,0.0271579025834253
2053-09-17,0.027198670452382997
2053-09-18,0.0263024135299673
2053-09-19,0.0261321762354184
2053-09-20,0.0258932186040911
2053-09-21,0.0256002722517616
2053-09-22,0.0252916401476688
2053-09-23,0.031635311867242
2053-09-24,0.0248129873390838
2053-09-25,0.0245575692469737
2053-09-26,0.0242846431809664
2053-09-27,0.5005787608620711
2053-09-28,0.0430239870041807
2053-09-29,0.0245401929868046
2053-09-30,0.0238669931456471
2053-10-01,0.0151674445955329
2053-10-02,0.014122976191047
2053-10-03,0.0140212690847282
2053-10-04,0.0138947146982206
2053-10-05,0.0137520278051833
2053-10-06,0.0136219897912095
2053-10-07,0.0135482780687311
2053-10-08,0.0135302678711841
2053-10-09,0.0135127723881773
2053-10-10,0.0134597774859866
2053-10-11,0.013371576846385
2053-10-12,0.0132576843589949
2053-10-13,0.0131393969490842
2053-10-14,0.0130266132702188
2053-10-15,0.0129201323202389
2053-10-16,0.0128166868848126
2053-10-17,0.0127097829932252
2053-10-18,0.0126151367131499
2053-10-19,0.336816353981862
2053-10-20,0.0289979109488062
2053-10-21,0.0152656960438336
2053-10-22,0.0159491276573272
2053-10-23,0.31687807566785
2053-10-24,1.1711177193211102
2053-10-25,0.35213747087435404
2053-10-26,0.0252068368194161
2053-10-27,0.0797488433101169
2053-10-28,0.15350856562601903
2053-10-29,1.09454224900093
2053-10-30,0.973750126806418
2053-10-31,0.031513963582948994
2053-11-01,0.19172040205769503
2053-11-02,0.17393010538046497
2053-11-03,0.0539965358997294
2053-11-04,1.7972733603098798
2053-11-05,0.0448249878729202
2053-11-06,0.102685988326534
2053-11-07,0.0472037629990837
2053-11-08,0.20728212778090999
2053-11-09,0.647863383129436
2053-11-10,0.305296787724117
2053-11-11,0.0439973084258285
2053-11-12,0.0470070947422404
2053-11-13,0.0384835081656417
2053-11-14,0.0410532614738268
2053-11-15,0.10077783577222699
2053-11-16,0.0762065150172128
2053-11-17,0.0805209120864231
2053-11-18,0.0745566553723144
2053-11-19,0.0573762739956072
2053-11-20,0.0401639961753447
2053-11-21,0.0469859255724408
2053-11-22,0.0795834943018904
2053-11-23,0.0905311867982653
2053-11-24,0.12558997650415699
2053-11-25,0.0937506861596655
2053-11-26,0.0581133638446566
2053-11-27,0.0897287428547853
2053-11-28,0.252004735411403
2053-11-29,0.0958851905944694
2053-11-30,0.0447071856242967
2053-12-01,0.0366757616543089
2053-12-02,0.0422449352798681
2053-12-03,0.0549116708808185
2053-12-04,0.0488224436240203
2053-12-05,0.0302653155558273
2053-12-06,0.0331587215855051
2053-12-07,0.0492530345100668
2053-12-08,0.030432884174498
2053-12-09,0.0352179990830976
2053-12-10,0.0386927342402266
2053-12-11,0.0312020482058251
2053-12-12,0.0562331146398229
2053-12-13,0.0275749788557381
2053-12-14,0.0277763566473803
2053-12-15,0.0290448149675278
2053-12-16,0.0273632251123369
2053-12-17,0.0312406311366633
2053-12-18,0.0471198672035681
2053-12-19,0.0496108978148992
2053-12-20,0.0286685442520362
2053-12-21,0.027469297664047
2053-12-22,0.0308362950363843
2053-12-23,0.0278600440025934
2053-12-24,0.029012350143856003
2053-12-25,0.0278851388862923
2053-12-26,0.0275875362032338
2053-12-27,0.0275979651416941
2053-12-28,0.0276135785820983
2053-12-29,0.0276307646617633
2053-12-30,0.0276471023355891
2053-12-31,0.0276624246226824
2054-01-01,0.0233903574547883
2054-01-02,0.0248412395592653
2054-01-03,0.0237173462873227
2054-01-04,0.0251785584059535
2054-01-05,0.0234268762313281
2054-01-06,0.0250829801136922
2054-01-07,0.0235488273774704
2054-01-08,0.024442275510410998
2054-01-09,0.0235048656515278
2054-01-10,0.0234109597749978
2054-01-11,0.0234954860279723
2054-01-12,0.0234104015390482
2054-01-13,0.0234989324085656
2054-01-14,0.0234057053108123
2054-01-15,0.0238288505556349
2054-01-16,0.024639721354529
2054-01-17,0.0238024220717555
2054-01-18,0.0234086079041273
2054-01-19,0.0263191395697639
2054-01-20,0.0234032229934686
2054-01-21,0.0248800825509648
2054-01-22,0.0460776769052892
2054-01-23,0.08976843935092998
2054-01-24,0.10036709341861
2054-01-25,0.0383832498474182
2054-01-26,0.0420440071754487
2054-01-27,0.0566947228751923
2054-01-28,0.0545651840202934
2054-01-29,0.0557790711861118
2054-01-30,0.035806317498719
2054-01-31,0.0335816073600424
2054-02-01,0.0305486579660315
2054-02-02,0.0317729615688436
2054-02-03,0.0318660676077269
2054-02-04,0.0331486391865987
2054-02-05,0.0210943165815426
2054-02-06,0.0214326688397495
2054-02-07,0.0886896540477446
2054-02-08,0.0689952773973219
2054-02-09,0.0969474568411129
2054-02-10,0.13877986692466598
2054-02-11,0.14569181278371302
2054-02-12,0.0425580413423386
2054-02-13,0.0370347855217585
2054-02-14,0.0526579403497391
2054-02-15,0.0456156191894275
2054-02-16,0.0602828828264571
2054-02-17,0.10099825722103699
2054-02-18,0.0308201321082533
2054-02-19,0.0294188329814066
2054-02-20,0.0367185780379104
2054-02-21,0.0856252450106836
2054-02-22,0.0734799878021117
2054-02-23,0.0991899764519843
2054-02-24,0.165892931525538
2054-02-25,0.6242882902177479
2054-02-26,1.03282860037185
2054-02-27,6.7390985620552195
2054-02-28,13.429479431534801
2054-03-01,3.0242956467042
2054-03-02,1.4957168420341298
2054-03-03,2.3834831246934
2054-03-04,2.33029280814649
2054-03-05,1.95400142689102
2054-03-06,1.8344774445383798
2054-03-07,1.8557079299914099
2054-03-08,1.8210552588935
2054-03-09,1.64578540048316
2054-03-10,1.6246613392932998
2054-03-11,1.5774463660684
