"Date","flow"
2017-11-10,0.00092708095353772
2017-11-11,0.000928770980356524
2017-11-12,0.000930498162638196
2017-11-13,0.0174144048805597
2017-11-14,0.136943759369782
2017-11-15,0.190766638430567
2017-11-16,0.199656072006086
2017-11-17,0.041631996751051
2017-11-18,0.00832918745732407
2017-11-19,0.0291550613454405
2017-11-20,0.148973605094762
2017-11-21,0.104043583731452
2017-11-22,0.0210518620631328
2017-11-23,0.0220741231055425
2017-11-24,0.00420785979513155
2017-11-25,0.0066266699643263
2017-11-26,0.00222250137218901
2017-11-27,0.00799685493228755
2017-11-28,0.00213110552455559
2017-11-29,0.00213754095720653
2017-11-30,0.00221641830827095
2017-12-01,0.00168620610541272
2017-12-02,0.0015795214388829
2017-12-03,0.0015823292358775
2017-12-04,0.00158491668583002
2017-12-05,0.0018042784314774
2017-12-06,0.00607937397236445
2017-12-07,0.00230737675455624
2017-12-08,0.00159119799268633
2017-12-09,0.00180386742308936
2017-12-10,0.00188005970739962
2017-12-11,0.00159101744079473
2017-12-12,0.00241435999303931
2017-12-13,0.00168711471105432
2017-12-14,0.00159210836690906
2017-12-15,0.00159285698603932
2017-12-16,0.0207697915246646
2017-12-17,0.0204527282942744
2017-12-18,0.00389367773770402
2017-12-19,0.0026917136086075
2017-12-20,0.00221669893051581
2017-12-21,0.00301245447767031
2017-12-22,0.00278479038152282
2017-12-23,0.00187379323536394
2017-12-24,0.00167593769790497
2017-12-25,0.00165833807067002
2017-12-26,0.00213101073978942
2017-12-27,0.00370518063617535
2017-12-28,0.0311251107014961
2017-12-29,0.207564213684506
2017-12-30,0.350481572218429
2017-12-31,0.0341898935082374
2018-01-01,0.00959709484456304
2018-01-02,0.0111928600613389
2018-01-03,0.0128846236859965
2018-01-04,0.0151312177310642
2018-01-05,0.016605742522552
2018-01-06,0.0177108612919854
2018-01-07,0.0157616565271387
2018-01-08,0.0157929424409534
2018-01-09,0.0162786620169247
2018-01-10,0.0157461358933062
2018-01-11,0.0152206471911372
2018-01-12,0.0146070321260218
2018-01-13,0.0139493305607828
2018-01-14,0.01317503779798
2018-01-15,0.0123541538796903
2018-01-16,0.0115537976110052
2018-01-17,0.0108745038439068
2018-01-18,0.010823409205105
2018-01-19,0.0349441835732877
2018-01-20,0.0197333092673578
2018-01-21,0.0114834071264951
2018-01-22,0.0102222997508468
2018-01-23,0.0104081741968315
2018-01-24,0.0211993833883984
2018-01-25,0.0300409277961191
2018-01-26,0.031360162624745
2018-01-27,0.0191218554859344
2018-01-28,0.0174667089702284
2018-01-29,0.0250350425668463
2018-01-30,0.0277037950927676
2018-01-31,0.0291550817904575
2018-02-01,0.0202019923186235
2018-02-02,0.0248980728015498
2018-02-03,0.0252726129413863
2018-02-04,0.0267587540992979
2018-02-05,0.0254950823611749
2018-02-06,0.0253703745645187
2018-02-07,0.0249511108725366
2018-02-08,0.0240809585802315
2018-02-09,0.0233592704100445
2018-02-10,0.0222310863968029
2018-02-11,0.0208711667852828
2018-02-12,0.0194951892004073
2018-02-13,0.0182591931341947
2018-02-14,0.0172313563525906
2018-02-15,0.0238552472502339
2018-02-16,0.0156455488790907
2018-02-17,0.0148153813235914
2018-02-18,0.0140853795677482
2018-02-19,0.0133232753990077
2018-02-20,0.0125870557484686
2018-02-21,0.0117630604133859
2018-02-22,0.0109488323853343
2018-02-23,0.0101537439003113
2018-02-24,0.00936407000574251
2018-02-25,0.00866020279463804
2018-02-26,0.0079888526523611
2018-02-27,0.0132958170961454
2018-02-28,0.0307580999515444
2018-03-01,0.0255918713075044
2018-03-02,0.0103810119439395
2018-03-03,0.00975992176836012
2018-03-04,0.00950378991603532
2018-03-05,0.0270876568669827
2018-03-06,0.0336135173627235
2018-03-07,0.0917819422706065
2018-03-08,0.377236954020885
2018-03-09,0.153118808095122
2018-03-10,0.134598430094828
2018-03-11,0.120870042833
2018-03-12,0.129175375782912
2018-03-13,0.127252404875897
2018-03-14,0.108551911231683
2018-03-15,0.10462245878678
2018-03-16,0.125785362776358
2018-03-17,0.105205219467932
2018-03-18,0.0971131563234703
2018-03-19,0.123349424371999
2018-03-20,0.108270301585284
2018-03-21,0.123135883405246
2018-03-22,0.101284543119319
2018-03-23,0.0984372717021898
2018-03-24,0.0916303865730091
2018-03-25,0.0829613308248954
2018-03-26,0.074140050968515
2018-03-27,0.0658446618856433
2018-03-28,0.059052058182749
2018-03-29,0.0524368918868997
2018-03-30,0.0488170298929682
2018-03-31,0.0427157792624483
2018-04-01,0.0432539657060625
2018-04-02,0.038544805820777
2018-04-03,0.0361480908670102
2018-04-04,0.03094597851919
2018-04-05,0.0277618004020087
2018-04-06,0.0244390883492753
2018-04-07,0.0210230385591277
2018-04-08,0.0180048621187083
2018-04-09,0.0156385423098425
2018-04-10,0.0136188572626265
2018-04-11,0.0207960640361264
2018-04-12,0.0289072705091093
2018-04-13,0.0106002964180389
2018-04-14,0.00985916050146403
2018-04-15,0.00908924272453094
2018-04-16,0.0107250431099045
2018-04-17,0.00759346606149788
2018-04-18,0.00672661531639433
2018-04-19,0.00580096382867835
2018-04-20,0.00498498396145978
2018-04-21,0.0135361915572538
2018-04-22,0.0413895987691327
2018-04-23,0.0119995781020131
2018-04-24,0.00799718622186993
2018-04-25,0.00820416024020824
2018-04-26,0.0255655954485906
2018-04-27,0.0208598452263064
2018-04-28,0.0201393398026086
2018-04-29,0.0143426413882945
2018-04-30,0.0141454662981856
2018-05-01,0.0142497970363443
2018-05-02,0.0123254203407473
2018-05-03,0.01006852341107
2018-05-04,0.00796300532141286
2018-05-05,0.00625827933240639
2018-05-06,0.00484278636079923
2018-05-07,0.00374596969022483
2018-05-08,0.00336677708313647
2018-05-09,0.00282708943307458
2018-05-10,0.00470537776821375
2018-05-11,0.00243245442917988
2018-05-12,0.0039316080742706
2018-05-13,0.00213408497935852
2018-05-14,0.00216018498187829
2018-05-15,0.00194730831966188
2018-05-16,0.00333112736815912
2018-05-17,0.00174936643336505
2018-05-18,0.00177816305576762
2018-05-19,0.00158053879394431
2018-05-20,0.00218019260848188
2018-05-21,0.00151726358086017
2018-05-22,0.00895115953895812
2018-05-23,0.0113155650756715
2018-05-24,0.00150444413924997
2018-05-25,0.00149746583310082
2018-05-26,0.00396876932055126
2018-05-27,0.00178693524811334
2018-05-28,0.00147133712087047
2018-05-29,0.00145428452809968
2018-05-30,0.00143574226134083
2018-05-31,0.00141768900333131
2018-06-01,0.00169678608091699
2018-06-02,0.0016731223410886
2018-06-03,0.00217784796221446
2018-06-04,0.00264053036124636
2018-06-05,0.0073519293479117
2018-06-06,0.00161566545718253
2018-06-07,0.00159810906851668
2018-06-08,0.001573260416184
2018-06-09,0.00154502260648626
2018-06-10,0.00151408963991086
2018-06-11,0.00148155855164714
2018-06-12,0.00144923487191391
2018-06-13,0.00141911024597157
2018-06-14,0.00139416936307678
2018-06-15,0.00137307566598732
2018-06-16,0.00135149739629109
2018-06-17,0.0013264996968466
2018-06-18,0.00129747417826776
2018-06-19,0.00126917654722243
2018-06-20,0.00124323952216056
2018-06-21,0.00121947767442989
2018-06-22,0.00224890300247373
2018-06-23,0.00118830140081648
2018-06-24,0.00116752058816782
2018-06-25,0.00114108696343589
2018-06-26,0.00111493756538818
2018-06-27,0.00108941277273339
2018-06-28,0.0010632032306304
2018-06-29,0.00103564417613755
2018-06-30,0.00100768496824087
2018-07-01,0.00250030088837753
2018-07-02,0.0024343175544338
2018-07-03,0.00236969863308325
2018-07-04,0.00247004599436761
2018-07-05,0.00224715230363044
2018-07-06,0.00218633454150862
2018-07-07,0.00212845302902323
2018-07-08,0.00207524399787362
2018-07-09,0.00202504462834426
2018-07-10,0.00197846431165166
2018-07-11,0.00193657546714725
2018-07-12,0.00189902553095972
2018-07-13,0.00186591311749207
2018-07-14,0.00183654328885715
2018-07-15,0.0018101054427763
2018-07-16,0.00178757644450843
2018-07-17,0.00176817461649037
2018-07-18,0.00175101692565555
2018-07-19,0.00173639945782915
2018-07-20,0.00172403651757755
2018-07-21,0.00171353074760214
2018-07-22,0.00170454448667981
2018-07-23,0.00169642775914785
2018-07-24,0.00168910224773677
2018-07-25,0.00168378487659312
2018-07-26,0.0016803152158648
2018-07-27,0.00167747567486669
2018-07-28,0.00167519953670132
2018-07-29,0.00167332590505881
2018-07-30,0.00167178371377208
2018-07-31,0.0016704882564708
2018-08-01,0.00149089576741838
2018-08-02,0.00148999989579213
2018-08-03,0.00148918739067267
2018-08-04,0.00148845886158709
2018-08-05,0.0014879120750113
2018-08-06,0.00148755163298049
2018-08-07,0.0014871936742678
2018-08-08,0.00148683578969124
2018-08-09,0.00148647799977425
2018-08-10,0.00148612086474894
2018-08-11,0.00148576268724853
2018-08-12,0.00148541731380598
2018-08-13,0.001485047675372
2018-08-14,0.0014846903586948
2018-08-15,0.00148433304213376
2018-08-16,0.00148397583684468
2018-08-17,0.0014836187133977
2018-08-18,0.00148326175098236
2018-08-19,0.00148290481294345
2018-08-20,0.00148254789554416
2018-08-21,0.00148219114688249
2018-08-22,0.00148183448896931
2018-08-23,0.00148147792571572
2018-08-24,0.00148112138304365
2018-08-25,0.00148076499243873
2018-08-26,0.00148040863908582
2018-08-27,0.00148014874298692
2018-08-28,0.0014796961829597
2018-08-29,0.00147934010973252
2018-08-30,0.00147898411828935
2018-08-31,0.00147862821765277
2018-09-01,0.000723923697409962
2018-09-02,0.000723749502281856
2018-09-03,0.00072357531723272
2018-09-04,0.000723401212900667
2018-09-05,0.000723227112399191
2018-09-06,0.000723053100778479
2018-09-07,0.000722879099236736
2018-09-08,0.000722705137773827
2018-09-09,0.000722531220779744
2018-09-10,0.00072235735641817
2018-09-11,0.000722183532135428
2018-09-12,0.000722009717903211
2018-09-13,0.000721835984444966
2018-09-14,0.000721662299200792
2018-09-15,0.000721488622148743
2018-09-16,0.000721314991452362
2018-09-17,0.000721141435224677
2018-09-18,0.000720967895352795
2018-09-19,0.000720794395531301
2018-09-20,0.000720620948370761
2018-09-21,0.000720447541260609
2018-09-22,0.000720274142342583
2018-09-23,0.000720100826056928
2018-09-24,0.000719927564290625
2018-09-25,0.000719754304439609
2018-09-26,0.000719581080893741
2018-09-27,0.000719407950002324
2018-09-28,0.000719234827303032
2018-09-29,0.000719061750987855
2018-09-30,0.000718888714723067
2018-10-01,0.000562680225749346
2018-10-02,0.000562544827292977
2018-10-03,0.000562409465150584
2018-10-04,0.000562274109421781
2018-10-05,0.000562138819840532
2018-10-06,0.000562003536672872
2018-10-07,0.000561868289796919
2018-10-08,0.000561733079212673
2018-10-09,0.000561597904920133
2018-10-10,0.000561462759050776
2018-10-11,0.000561327657319382
2018-10-12,0.000561192584033439
2018-10-13,0.000561057526484542
2018-10-14,0.000560922525759744
2018-10-15,0.000560787532925737
2018-10-16,0.000560652603307148
2018-10-17,0.000560517683034286
2018-10-18,0.0005603827990754
2018-10-19,0.000560247949908748
2018-10-20,0.000560113137056071
2018-10-21,0.000559978325680598
2018-10-22,0.000559843585389066
2018-10-23,0.000559708874997921
2018-10-24,0.000559574177389416
2018-10-25,0.00055943951118077
2018-10-26,0.000559304908165272
2018-10-27,0.000559170313040565
2018-10-28,0.00055903575568477
2018-10-29,0.000558901231666275
2018-10-30,0.000558766710624455
2018-10-31,0.000558632260666577
2018-11-01,0.000930961181643975
2018-11-02,0.000930737127270692
2018-11-03,0.000930513193812602
2018-11-04,0.000930289260391629
2018-11-05,0.00093006538746537
2018-11-06,0.000929841572571486
2018-11-07,0.000929617820597555
2018-11-08,0.0106543418645679
2018-11-09,0.00147780804417614
2018-11-10,0.000928946875452051
2018-11-11,0.000928723362994636
2018-11-12,0.00385748751373039
2018-11-13,0.00107884641270982
2018-11-14,0.00117179383870584
2018-11-15,0.000927829856726548
2018-11-16,0.000927606663546129
2018-11-17,0.000943689298576041
2018-11-18,0.00105954427945149
2018-11-19,0.00115432741479706
2018-11-20,0.0022628525079907
2018-11-21,0.0096510644024025
2018-11-22,0.0179426249018383
2018-11-23,0.0788952739630914
2018-11-24,0.0413363344125942
2018-11-25,0.100504683516807
2018-11-26,0.083821260203348
2018-11-27,0.126838407031011
2018-11-28,0.0817893484677596
2018-11-29,0.086095877548218
2018-11-30,0.149172585939863
2018-12-01,0.00216384915270126
2018-12-02,0.00135161746251934
2018-12-03,0.00136959364852648
2018-12-04,0.00138001629955346
2018-12-05,0.00138631478785869
2018-12-06,0.00139096794200567
2018-12-07,0.00139523622903557
2018-12-08,0.00139831039841197
2018-12-09,0.00139930824600922
2018-12-10,0.00139939867531335
2018-12-11,0.00139968453339632
2018-12-12,0.00140001426810944
2018-12-13,0.00140029322322878
2018-12-14,0.00140024913034971
2018-12-15,0.0013994344707874
2018-12-16,0.00164256654539911
2018-12-17,0.00901104637536507
2018-12-18,0.0374620460565695
2018-12-19,0.0899599102986427
2018-12-20,0.138963855973915
2018-12-21,0.483232860238876
2018-12-22,0.0173276600652143
2018-12-23,0.00260154937113376
2018-12-24,0.00304056140785921
2018-12-25,0.00332529953045299
2018-12-26,0.00349841243001861
2018-12-27,0.0291169627558784
2018-12-28,0.00377214220105048
2018-12-29,0.00399828522332036
2018-12-30,0.00413101319589335
2018-12-31,0.00417550059986517
2019-01-01,0.00422618486276845
2019-01-02,0.00423875354698889
2019-01-03,0.00424873402157748
2019-01-04,0.00426294371934272
2019-01-05,0.00425578578572215
2019-01-06,0.00421226145885809
2019-01-07,0.00416188216457093
2019-01-08,0.00411388858244645
2019-01-09,0.00408466642615352
2019-01-10,0.00405383893791762
2019-01-11,0.00480757314467312
2019-01-12,0.0330179637688473
2019-01-13,0.0123767823972583
2019-01-14,0.00513710680520511
2019-01-15,0.00435964674729069
2019-01-16,0.00746570967682558
2019-01-17,0.00669230797689884
2019-01-18,0.0111029885241545
2019-01-19,0.00653573884784717
2019-01-20,0.0046676162097541
2019-01-21,0.00513040654595786
2019-01-22,0.00579291075288084
2019-01-23,0.00636421937819533
2019-01-24,0.0104044727655493
2019-01-25,0.00616392395405386
2019-01-26,0.00526125536645228
2019-01-27,0.0053775554879903
2019-01-28,0.00592149918962341
2019-01-29,0.0061142704820236
2019-01-30,0.00684953210636226
2019-01-31,0.0058761830350309
2019-02-01,0.00534927429316841
2019-02-02,0.00679940397784095
2019-02-03,0.00594541654454484
2019-02-04,0.00484528628082543
2019-02-05,0.00469614519022421
2019-02-06,0.00461215081025341
2019-02-07,0.00444985857110041
2019-02-08,0.0042154800210427
2019-02-09,0.00396145402597276
2019-02-10,0.00371877999161409
2019-02-11,0.00349925934386674
2019-02-12,0.00330560312188964
2019-02-13,0.00312427243088063
2019-02-14,0.00295595913591198
2019-02-15,0.00280756728919771
2019-02-16,0.00434587274293127
2019-02-17,0.00394448320505943
2019-02-18,0.00255111013561966
2019-02-19,0.00245606897582776
2019-02-20,0.00233729855936553
2019-02-21,0.00222049215258074
2019-02-22,0.00212671737338088
2019-02-23,0.00205435638366535
2019-02-24,0.00199679453697446
2019-02-25,0.00197030610245317
2019-02-26,0.00196540600915493
2019-02-27,0.00196048702377669
2019-02-28,0.0165108261180347
2019-03-01,0.0129004598008893
2019-03-02,0.00976932350815645
2019-03-03,0.00496758806119928
2019-03-04,0.00311635727364613
2019-03-05,0.00181967505201028
2019-03-06,0.00190197799135212
2019-03-07,0.0019295801519464
2019-03-08,0.00193395440218107
2019-03-09,0.00192372609714434
2019-03-10,0.00190022712390166
2019-03-11,0.00187017829340358
2019-03-12,0.00183034340068791
2019-03-13,0.00218340842614232
2019-03-14,0.00242938772414494
2019-03-15,0.00191358813893684
2019-03-16,0.00186124737716666
2019-03-17,0.0355770683425653
2019-03-18,0.0497807841524242
2019-03-19,0.0648774168050295
2019-03-20,0.0249852873096262
2019-03-21,0.0312784962393212
2019-03-22,0.0269377030559104
2019-03-23,0.0302880623706391
2019-03-24,0.0235093511938526
2019-03-25,0.0234485619900513
2019-03-26,0.0235385876263298
2019-03-27,0.0227115783689365
2019-03-28,0.0213672137455985
2019-03-29,0.0196999699083103
2019-03-30,0.0178274585680847
2019-03-31,0.0159484343249512
2019-04-01,0.0157157142780945
2019-04-02,0.0211388092736086
2019-04-03,0.0435284207737237
2019-04-04,0.0432485043524487
2019-04-05,0.048412897376714
2019-04-06,0.0398996133824358
2019-04-07,0.050737388239113
2019-04-08,0.0391436166094644
2019-04-09,0.0550025267550506
2019-04-10,0.0672277093970813
2019-04-11,0.0614408405162995
2019-04-12,0.0613983943439863
2019-04-13,0.0564762846047312
2019-04-14,0.0549177750099134
2019-04-15,0.0509707840334305
2019-04-16,0.0474672159272002
2019-04-17,0.0416871278016728
2019-04-18,0.037455832492274
2019-04-19,0.0335408734495621
2019-04-20,0.0297767769946237
2019-04-21,0.026592777576593
2019-04-22,0.0255440291301395
2019-04-23,0.0248384850234403
2019-04-24,0.0227659920655231
2019-04-25,0.0537363144583788
2019-04-26,0.0480842548716343
2019-04-27,0.0410170407754422
