Date,flw
2017-10-19,0.0010499132056827226
2017-10-20,0.0010496604276874915
2017-10-21,0.0010494077445260238
2017-10-22,0.0010491551294975396
2017-10-23,0.0010489025559012855
2017-10-24,0.001048650050438015
2017-10-25,0.001048397639808499
2017-10-26,0.0010481452706112135
2017-10-27,0.00104789292811469
2017-10-28,0.0010476406951833803
2017-10-29,0.0010473884889528329
2017-10-30,0.0010471363241545152
2017-10-31,0.0010468842541899524
2017-11-01,0.0008672993315875037
2017-11-02,0.0008670905427933044
2017-11-03,0.0008668818104579886
2017-11-04,0.03621454307115371
2017-11-05,0.0496101255323885
2017-11-06,0.014432241550682331
2017-11-07,0.0072142853883453905
2017-11-08,0.09317443202071633
2017-11-09,0.14220193607477916
2017-11-10,0.04874008960096281
2017-11-11,0.10562427549070447
2017-11-12,0.09592119308599602
2017-11-13,0.09352543136814663
2017-11-14,0.11227204529126669
2017-11-15,0.01908041641722628
2017-11-16,0.035283640060447596
2017-11-17,0.0163671022216275
2017-11-18,0.001904017844017996
2017-11-19,0.0019289225887590615
2017-11-20,0.0019449713444284831
2017-11-21,0.001956128242364332
2017-11-22,0.004240910303338807
2017-11-23,0.005668349272067993
2017-11-24,0.04407894208650007
2017-11-25,0.10407948683882776
2017-11-26,0.051775415025208764
2017-11-27,0.01341293019407908
2017-11-28,0.007821473741570132
2017-11-29,0.002275523710748531
2017-11-30,0.0022945711003624194
2017-12-01,0.0019193603538709672
2017-12-02,0.0019276388003672124
2017-12-03,0.004077046582890126
2017-12-04,0.010585620230431131
2017-12-05,0.025347873171602652
2017-12-06,0.007244037098951144
2017-12-07,0.012135548005297835
2017-12-08,0.012506908610440829
2017-12-09,0.01748423751570409
2017-12-10,0.01147088482477249
2017-12-11,0.024707091333072008
2017-12-12,0.02909106877025851
2017-12-13,0.0059132106580494035
2017-12-14,0.01828932031894323
2017-12-15,0.005212618637229873
2017-12-16,0.005424337763847865
2017-12-17,0.01747089858437041
2017-12-18,0.0197346819610658
2017-12-19,0.007397893549788794
2017-12-20,0.012429512418313497
2017-12-21,0.015830657454451537
2017-12-22,0.04357657876263737
2017-12-23,0.008209719913899497
2017-12-24,0.015232767090660812
2017-12-25,0.04058371785104222
2017-12-26,0.0438427249308665
2017-12-27,0.31092539352044485
2017-12-28,0.08136741631064281
2017-12-29,0.14886456563405032
2017-12-30,0.13446947089365321
2017-12-31,0.12954509208800613
2018-01-01,0.12581155900309046
2018-01-02,0.12731139849485032
2018-01-03,0.12543075043311575
2018-01-04,0.12668515464143346
2018-01-05,0.1219475439591408
2018-01-06,0.12232231048672387
2018-01-07,0.12315936591442771
2018-01-08,0.11163901854020228
2018-01-09,0.11493793939957
2018-01-10,0.10381436716481914
2018-01-11,0.09449638795852762
2018-01-12,0.08799909426303468
2018-01-13,0.08253310202650362
2018-01-14,0.07846821516933958
2018-01-15,0.0724312545085288
2018-01-16,0.0673713076035248
2018-01-17,0.07266780159444652
2018-01-18,0.06789195938780858
2018-01-19,0.0598239687545319
2018-01-20,0.058217167664030595
2018-01-21,0.05642509285113518
2018-01-22,0.05690596520281167
2018-01-23,0.05182695037562959
2018-01-24,0.04978377870421485
2018-01-25,0.0482773761226551
2018-01-26,0.04745057216050561
2018-01-27,0.049056598800530815
2018-01-28,0.049366221115197985
2018-01-29,0.04767069886513316
2018-01-30,0.042939000870161906
2018-01-31,0.04305636936671395
2018-02-01,0.038091922094793944
2018-02-02,0.040131753690574166
2018-02-03,0.039843560104086705
2018-02-04,0.03499612831771001
2018-02-05,0.036223091345605196
2018-02-06,0.03477940990583155
2018-02-07,0.03455417273518259
2018-02-08,0.03627120910174436
2018-02-09,0.03435404922881396
2018-02-10,0.03227366147031715
2018-02-11,0.05137618075960651
2018-02-12,0.0914917243856688
2018-02-13,0.04427997705609959
2018-02-14,0.05055928085082488
2018-02-15,0.054732390643626685
2018-02-16,0.05911688105493586
2018-02-17,0.057289555009833563
2018-02-18,0.05689290294548497
2018-02-19,0.05252638714788168
2018-02-20,0.05152825553371719
2018-02-21,0.050184067802707656
2018-02-22,0.04928258475408834
2018-02-23,0.05062289810700776
2018-02-24,0.04531935802125574
2018-02-25,0.050596090873038006
2018-02-26,0.05105858396156139
2018-02-27,0.05518687715430152
2018-02-28,0.05712096906935718
2018-03-01,0.05105860568421026
2018-03-02,0.04831977397033547
2018-03-03,0.04537338744179122
2018-03-04,0.04560285814139443
2018-03-05,0.04254965734384847
2018-03-06,0.03993117662262597
2018-03-07,0.03778882157479
2018-03-08,0.03577665361024653
2018-03-09,0.03374957667832929
2018-03-10,0.03142230991873419
2018-03-11,0.028749975473217053
2018-03-12,0.025921253534190048
2018-03-13,0.023158847761235658
2018-03-14,0.020559357680687253
2018-03-15,0.018270415361004336
2018-03-16,0.016408304683923226
2018-03-17,0.01493842297639951
2018-03-18,0.013801361899618312
2018-03-19,0.012823704367098222
2018-03-20,0.011922660438735574
2018-03-21,0.03180585306077255
2018-03-22,0.021399704367809788
2018-03-23,0.01940461120797201
2018-03-24,0.015160024047958935
2018-03-25,0.02134479473923599
2018-03-26,0.01724673148704979
2018-03-27,0.014789544896580423
2018-03-28,0.015004303352424838
2018-03-29,0.014559509628590138
2018-03-30,0.013670375665128598
2018-03-31,0.012511344336678836
2018-04-01,0.010695551897581432
2018-04-02,0.011595045416824773
2018-04-03,0.008406347618526976
2018-04-04,0.007435848298589825
2018-04-05,0.007940399924758907
2018-04-06,0.015406690039789075
2018-04-07,0.031651911267204964
2018-04-08,0.03315024236282683
2018-04-09,0.025519040461887983
2018-04-10,0.05005245844178632
2018-04-11,0.07856000781750766
2018-04-12,0.10948228080237879
2018-04-13,0.14041790079631547
2018-04-14,0.08929311301117093
2018-04-15,0.09075257974722357
2018-04-16,0.08609217128337864
2018-04-17,0.07861474780980962
2018-04-18,0.07203464884676287
2018-04-19,0.06544604058380266
2018-04-20,0.05874477228291286
2018-04-21,0.05845079121313082
2018-04-22,0.04820626504901892
2018-04-23,0.04303488614370952
2018-04-24,0.05147117592616993
2018-04-25,0.0349041996683114
2018-04-26,0.03128494988957037
2018-04-27,0.028183187614488427
2018-04-28,0.02530744135130108
2018-04-29,0.022057067622507007
2018-04-30,0.018812072051696854
2018-05-01,0.023165378334171885
2018-05-02,0.013914267829674021
2018-05-03,0.01579794499437777
2018-05-04,0.010507274522482436
2018-05-05,0.008552070297312434
2018-05-06,0.006848460746811901
2018-05-07,0.005438910982632487
2018-05-08,0.004295745091707273
2018-05-09,0.0034256776100908292
2018-05-10,0.0027652776661164875
2018-05-11,0.002268938044739131
2018-05-12,0.001940107454665275
2018-05-13,0.0032432216796590948
2018-05-14,0.0015961567536777602
2018-05-15,0.00335474711954941
2018-05-16,0.0014740345037262818
2018-05-17,0.0030458085676411998
2018-05-18,0.0014464495252706861
2018-05-19,0.00795643425496229
2018-05-20,0.002197235986365655
2018-05-21,0.005176754665238618
2018-05-22,0.012339482171831914
2018-05-23,0.005050768692431634
2018-05-24,0.0014257838249576583
2018-05-25,0.0018335942174315463
2018-05-26,0.0014135913147193316
2018-05-27,0.0014013944179760737
2018-05-28,0.001386912505882245
2018-05-29,0.0013749034688740195
2018-05-30,0.0013611959894114785
2018-05-31,0.0013439388433359831
2018-06-01,0.001897070307911784
2018-06-02,0.0018688538483380254
2018-06-03,0.00183917211799136
2018-06-04,0.001809504005323654
2018-06-05,0.003823947996564096
2018-06-06,0.0017547367116851253
2018-06-07,0.0017278828316566563
2018-06-08,0.0017019506224934613
2018-06-09,0.0036916084765481042
2018-06-10,0.0016630556067020218
2018-06-11,0.0016435519089712245
2018-06-12,0.0016164059277250886
2018-06-13,0.0015898305612964522
2018-06-14,0.0015644448729779242
2018-06-15,0.0015371606469889644
2018-06-16,0.001508054665645394
2018-06-17,0.0014795152220824215
2018-06-18,0.0014517938450511476
2018-06-19,0.0014238131158671148
2018-06-20,0.0013957093628779653
2018-06-21,0.0013672177365070255
2018-06-22,0.001336210734947066
2018-06-23,0.0013032934380683627
2018-06-24,0.0012701369675512685
2018-06-25,0.0012363930066658668
2018-06-26,0.0012039973425449252
2018-06-27,0.0011739118377463518
2018-06-28,0.0011483323843357182
2018-06-29,0.0011256246817243258
2018-06-30,0.0011011369873960455
2018-07-01,0.0022634081074331684
2018-07-02,0.0022069736453587453
2018-07-03,0.002146125716074394
2018-07-04,0.0020851571223096136
2018-07-05,0.002027950239967229
2018-07-06,0.001976708761731265
2018-07-07,0.001929357006094463
2018-07-08,0.0018851108897766557
2018-07-09,0.0018440338715801973
2018-07-10,0.0018057027957628263
2018-07-11,0.001771351637208097
2018-07-12,0.001741086641055606
2018-07-13,0.001713897520615587
2018-07-14,0.0016888109031851961
2018-07-15,0.0016662574282289041
2018-07-16,0.0016463748449852757
2018-07-17,0.0016287653962531094
2018-07-18,0.0016128397165087241
2018-07-19,0.0015985147193071604
2018-07-20,0.0015860461437272304
2018-07-21,0.0015760266755356312
2018-07-22,0.001568417773562879
2018-07-23,0.0015622483971815455
2018-07-24,0.0015572272649024823
2018-07-25,0.001553235584493344
2018-07-26,0.0015499528194353673
2018-07-27,0.0015472736271153215
2018-07-28,0.0015451105257190138
2018-07-29,0.0015432266989174005
2018-07-30,0.0015414391591615816
2018-07-31,0.0015398046127756916
2018-08-01,0.001591376783869253
2018-08-02,0.0015908669734496688
2018-08-03,0.0015904839915553135
2018-08-04,0.001857657645879267
2018-08-05,0.0015897183302680876
2018-08-06,0.0015893356508752262
2018-08-07,0.0015889530723162018
2018-08-08,0.001588570533273142
2018-08-09,0.0015881881168658277
2018-08-10,0.0015878057794904334
2018-08-11,0.0015874235647507931
2018-08-12,0.0015870414290430645
2018-08-13,0.0015866593546532172
2018-08-14,0.0015862773810972068
2018-08-15,0.0015858955083750252
2018-08-16,0.0015855137364866891
2018-08-17,0.0015851320654321726
2018-08-18,0.0015847504952115025
2018-08-19,0.0015843690258246605
2018-08-20,0.001583987595953783
2018-08-21,0.0015836062887186596
2018-08-22,0.0015832250605154563
2018-08-23,0.0015828438936301172
2018-08-24,0.0015824628670945882
2018-08-25,0.0015820819018769233
2018-08-26,0.0015817010374930955
2018-08-27,0.001581320273943096
2018-08-28,0.0015809396112269425
2018-08-29,0.0015805590493446174
2018-08-30,0.0015801785269782566
2018-08-31,0.001579798166763606
2018-09-01,0.0008665934019710602
2018-09-02,0.0008663848169550192
2018-09-03,0.0008661762536205571
2018-09-04,0.0008659677239299182
2018-09-05,0.0008657592495646984
2018-09-06,0.0008655508522064591
2018-09-07,0.0008653424884920518
2018-09-08,0.0008651341464592235
2018-09-09,0.0008649258933956371
2018-09-10,0.0008647176956574527
2018-09-11,0.000864509519600856
2018-09-12,0.0008643013988696612
2018-09-13,0.0008640933454261297
2018-09-14,0.0008638853353457567
2018-09-15,0.0008636773589092137
2018-09-16,0.000863469459479656
2018-09-17,0.0008632615936939316
2018-09-18,0.000863053749589786
2018-09-19,0.0008628460161364547
2018-09-20,0.0008626382826831259
2018-09-21,0.000862430638199036
2018-09-22,0.003305377597708371
2018-09-23,0.0008620154262378448
2018-09-24,0.0034795047049414073
2018-09-25,0.0008616004909037
2018-09-26,0.0008613930677212463
2018-09-27,0.0008611856879019513
2018-09-28,0.0008609783753703126
2018-09-29,0.000860771118164087
2018-09-30,0.0020361334589561204
2018-10-01,0.0011091804149244845
2018-10-02,0.0010592703621453458
2018-10-03,0.0010590153302371594
2018-10-04,0.0010587603931627365
2018-10-05,0.001058505524221297
2018-10-06,0.00105825072341285
2018-10-07,0.0010579959640366243
2018-10-08,0.001057741299494162
2018-10-09,0.001057486634951691
2018-10-10,0.001103314211471088
2018-10-11,0.0010569775516979473
2018-10-12,0.0010567231329866745
2018-10-13,0.0010564687409761642
2018-10-14,0.0010562144170986462
2018-10-15,0.0010559601613541116
2018-10-16,0.0010557059737425695
2018-10-17,0.0010554517861310275
2018-10-18,0.00105519773478547
2018-10-19,0.0010549437248721341
2018-10-20,0.0010546897683603226
2018-10-21,0.0010544358532807497
2018-10-22,0.0010541820477663734
2018-10-23,0.0010539282689527767
2018-10-24,0.0010536745582721636
2018-10-25,0.0010534209157245342
2018-10-26,0.0010531672998776844
2018-10-27,0.0010529137668952773
2018-10-28,0.001052660328746616
2018-10-29,0.0010524068905979635
2018-10-30,0.0010521535472830656
2018-10-31,0.0010519002868326192
2018-11-01,0.0008714548822182481
2018-11-02,0.0008712450947120458
2018-11-03,0.0008710353636647271
2018-11-04,0.01596055038936057
2018-11-05,0.013745199426449157
2018-11-06,0.0008704075262991122
2018-11-07,0.0008702010057790079
2018-11-08,0.0008699956937843558
2018-11-09,0.04698894534997991
2018-11-10,0.0011929307966522468
2018-11-11,0.0008716817439612779
2018-11-12,0.0008734377657782736
2018-11-13,0.0008751929803857044
2018-11-14,0.0008768330997287731
2018-11-15,0.0008783287346657635
2018-11-16,0.0008796281627487399
2018-11-17,0.007886394349501976
2018-11-18,0.0376757146770046
2018-11-19,0.0627696732555296
2018-11-20,0.16051069814986485
2018-11-21,0.09003023996242493
2018-11-22,0.04834777731140618
2018-11-23,0.011040797033350761
2018-11-24,0.022212854472926594
2018-11-25,0.10131955724074235
2018-11-26,0.2765173235238479
2018-11-27,0.9838474467337787
2018-11-28,0.1934563152242592
2018-11-29,0.0029118041861375525
2018-11-30,0.008479837324853523
2018-12-01,0.02393833273914442
2018-12-02,0.015773313710342046
2018-12-03,0.021973347394580213
2018-12-04,0.024024241936649923
2018-12-05,0.021452957465104342
2018-12-06,0.021810767948861186
2018-12-07,0.022741912875223008
2018-12-08,0.02482707900478182
2018-12-09,0.025577498907990694
2018-12-10,0.01031888433112586
2018-12-11,0.008792232110784204
2018-12-12,0.009769855481243596
2018-12-13,0.010188889414490391
2018-12-14,0.0103029886285363
2018-12-15,0.010202838714670665
2018-12-16,0.0100445593695967
2018-12-17,0.009790583099843894
2018-12-18,0.009436939191804845
2018-12-19,0.009099403239896438
2018-12-20,0.008851241491237786
2018-12-21,0.008698704789135139
2018-12-22,0.008564508742286038
2018-12-23,0.010190571759534875
2018-12-24,0.008574794877577327
2018-12-25,0.008088963444000377
2018-12-26,0.007977760891149845
2018-12-27,0.007865624955732115
2018-12-28,0.007751571651905034
2018-12-29,0.007621326554019518
2018-12-30,0.007406262281136598
2018-12-31,0.0070731580714864335
2019-01-01,0.006331419899779105
2019-01-02,0.006091533869559057
2019-01-03,0.005889849711859388
2019-01-04,0.005667339397646152
2019-01-05,0.005422398786141088
2019-01-06,0.005178764291434756
2019-01-07,0.00496993213748317
2019-01-08,0.004805658156235153
2019-01-09,0.00464524352240542
2019-01-10,0.004922971926009892
2019-01-11,0.026411866083462094
2019-01-12,0.11540641222030869
2019-01-13,0.1545078513107886
2019-01-14,0.03829458602866528
2019-01-15,0.03615032728455866
2019-01-16,0.04313187666547477
2019-01-17,0.07310553494704423
2019-01-18,0.04250333622506395
2019-01-19,0.04466837709418096
2019-01-20,0.046884658968963676
2019-01-21,0.0455612439842232
2019-01-22,0.0450840174371968
2019-01-23,0.04436048986700472
2019-01-24,0.047207096503266786
2019-01-25,0.048134756737815955
2019-01-26,0.043389502461459534
2019-01-27,0.04153337541311017
2019-01-28,0.03975250245135621
2019-01-29,0.038413926311866416
2019-01-30,0.036815196282768664
2019-01-31,0.035579439000860365
2019-02-01,0.03971587560602899
2019-02-02,0.05697902609050205
2019-02-03,0.15423889585173867
2019-02-04,0.2866436049367155
2019-02-05,0.16969153211049604
2019-02-06,0.1420312023395133
2019-02-07,0.14376397669597038
2019-02-08,0.13556553207819294
2019-02-09,0.1245626160745801
2019-02-10,0.11527210850332002
2019-02-11,0.10627919907844781
2019-02-12,0.09758448820834473
2019-02-13,0.09040556664481854
2019-02-14,0.08308849710146086
2019-02-15,0.07741094382257224
2019-02-16,0.07326387331295199
2019-02-17,0.06777482107940824
2019-02-18,0.06626466621180045
2019-02-19,0.060808808534067414
2019-02-20,0.060147201906349125
2019-02-21,0.05365142434500146
2019-02-22,0.05167893835294214
2019-02-23,0.050460054709785616
2019-02-24,0.04775689306929906
2019-02-25,0.04480940994050085
2019-02-26,0.043598549065188355
2019-02-27,0.042205963539209475
2019-02-28,0.04588817308532588
2019-03-01,0.049513741337021556
2019-03-02,0.040933409045805794
2019-03-03,0.03942760529370865
2019-03-04,0.03691954872057926
2019-03-05,0.03572255508168505
2019-03-06,0.034832607907829674
2019-03-07,0.03226991044557537
2019-03-08,0.03014014593442375
2019-03-09,0.02815251090825658
2019-03-10,0.028462710538769066
2019-03-11,0.02559427670033038
2019-03-12,0.02378891809758137
2019-03-13,0.02234913942909966
2019-03-14,0.02093294497356199
2019-03-15,0.019508259844477124
2019-03-16,0.017897677147500884
