Date,flw
2065-08-17,0.006363841965913723
2065-08-18,0.006361598111635584
2065-08-19,0.006359707355526953
2065-08-20,0.006357871303523476
2065-08-21,0.006356117970654841
2065-08-22,0.006354493395406319
2065-08-23,0.00635291073662587
2065-08-24,0.006351328241039832
2065-08-25,0.006349746120800743
2065-08-26,0.006348164491504694
2065-08-27,0.006346583162758233
2065-08-28,0.006345002312715145
2065-08-29,0.01263745937475455
2065-08-30,0.00634184159451504
2065-08-31,0.006340261999708509
2065-09-01,0.003477902166313609
2065-09-02,0.0034770358264989486
2065-09-03,0.003476169803063592
2065-09-04,0.0034753038251450342
2065-09-05,0.003474438202407079
2065-09-06,0.003473572716965748
2065-09-07,0.003472707496417511
2065-09-08,0.0034718424400283247
2065-09-09,0.003470977692556652
2065-09-10,0.0034701130704428355
2065-09-11,0.0034692487356074025
2065-09-12,0.0034683845194142123
2065-09-13,0.003467520595722632
2065-09-14,0.0034666569302085333
2065-09-15,0.0034657933370736416
2065-09-16,0.0034649300424097872
2065-09-17,0.003464066953690969
2065-09-18,0.0034632041544890727
2065-09-19,0.003462341521684746
2065-09-20,0.003461479054531874
2065-09-21,0.003460616758999858
2065-09-22,0.0034597547910398072
2065-09-23,0.0034588929611226184
2065-09-24,0.003458031458777395
2065-09-25,0.0034571700541814517
2065-09-26,0.0034563089413408984
2065-09-27,0.003455447986690071
2065-09-28,0.003454587243953655
2065-09-29,0.0034537267146240464
2065-09-30,0.00345286640093974
2065-10-01,0.004251130102030873
2065-10-02,0.004250071203042742
2065-10-03,0.004249012558593857
2065-10-04,0.004247954202684088
2065-10-05,0.004246896131637736
2065-10-06,0.004245838222320349
2065-10-07,0.004244780671379499
2065-10-08,0.009778238672054372
2065-10-09,0.09291528442036366
2065-10-10,0.0212030848408011
2065-10-11,0.02168274914408509
2065-10-12,0.004938114446110674
2065-10-13,0.00560643976872699
2065-10-14,0.004237501068773548
2065-10-15,0.004236496770756272
2065-10-16,0.07645667773488925
2065-10-17,0.004234580440153362
2065-10-18,0.004233818205306959
2065-10-19,0.0042331029977395445
2065-10-20,0.004232384915808012
2065-10-21,0.004231648796507058
2065-10-22,0.004230890796936825
2065-10-23,0.004230113411030893
2065-10-24,0.004229317824188734
2065-10-25,0.004228506061697509
2065-10-26,0.004227684256391528
2065-10-27,0.004226852479946086
2065-10-28,0.0042260072147571395
2065-10-29,0.004225145604838915
2065-10-30,0.004224265820632961
2065-10-31,0.0074543074429299205
2065-11-01,0.004179298162829334
2065-11-02,0.0034982331395061687
2065-11-03,0.0034974816398358165
2065-11-04,0.0034967258180903264
2065-11-05,0.003540176183019352
2065-11-06,0.35230720026105933
2065-11-07,0.32400034287967266
2065-11-08,0.10940398816790535
2065-11-09,0.02249505214661673
2065-11-10,0.09498345439223636
2065-11-11,0.09684797414243819
2065-11-12,0.09457720137783562
2065-11-13,0.17209561767153783
2065-11-14,0.015632186800429063
2065-11-15,0.03370054105096638
2065-11-16,0.03808080116470319
2065-11-17,0.023480557351080393
2065-11-18,0.01246129514599683
2065-11-19,0.011878941166482818
2065-11-20,0.005459540217170922
2065-11-21,0.005476778790967561
2065-11-22,0.0054857023760170424
2065-11-23,0.006203715867762353
2065-11-24,0.1262347407024008
2065-11-25,0.014207162528765032
2065-11-26,0.009567834020108352
2065-11-27,0.05745851879396887
2065-11-28,0.010967149174120156
2065-11-29,0.014250956328098353
2065-11-30,0.01970300116542606
2065-12-01,0.016376187999937276
2065-12-02,0.02124672730639612
2065-12-03,0.03662939396158281
2065-12-04,0.01721102119899212
2065-12-05,0.010719951232623324
2065-12-06,0.0858236811879634
2065-12-07,0.020970592958244414
2065-12-08,0.007659553619727951
2065-12-09,0.04187867768172441
2065-12-10,0.05516404206009342
2065-12-11,0.06080185325616383
2065-12-12,0.05485445219938401
2065-12-13,0.030979385863840744
2065-12-14,0.028322174121113118
2065-12-15,0.0118307138268619
2065-12-16,0.013241190627595179
2065-12-17,0.018793709157923513
2065-12-18,0.021520113761821943
2065-12-19,0.01989336939590486
2065-12-20,0.0178545905566522
2065-12-21,0.018110775847805023
2065-12-22,0.01598032649482534
2065-12-23,0.007937929961890428
2065-12-24,0.005984876627303222
2065-12-25,0.006674155434010585
2065-12-26,0.011337094010526566
2065-12-27,0.011305188836826395
2065-12-28,0.013434118359447083
2065-12-29,0.01491312104075431
2065-12-30,0.012850686804638045
2065-12-31,0.05486479395713299
2066-01-01,0.21521723740463578
2066-01-02,0.27132510313878366
2066-01-03,0.018902373868704154
2066-01-04,0.020527654931217047
2066-01-05,0.032756489230237724
2066-01-06,0.007145439989847028
2066-01-07,0.02849515265706457
2066-01-08,0.012052403144245096
2066-01-09,0.023331170122007354
2066-01-10,0.01049562106101582
2066-01-11,0.008874661112282044
2066-01-12,0.007128434588342636
2066-01-13,0.006925307352610643
2066-01-14,0.04739632589777973
2066-01-15,0.03446905678537813
2066-01-16,0.024095962482054367
2066-01-17,0.019997424672880553
2066-01-18,0.021879207549663496
2066-01-19,0.037044822587942415
2066-01-20,0.13365353937407587
2066-01-21,0.33995072650507024
2066-01-22,0.02847916783555384
2066-01-23,0.011950110461736262
2066-01-24,0.008064619786317001
2066-01-25,0.01117692111493515
2066-01-26,0.012266470492417069
2066-01-27,0.01264373774512491
2066-01-28,0.04252581455251259
2066-01-29,0.24599513326368644
2066-01-30,0.031975673290472885
2066-01-31,0.07313153449542913
2066-02-01,0.023473643499255112
2066-02-02,0.013001100181128059
2066-02-03,0.014955313126743188
2066-02-04,0.01609900722080185
2066-02-05,0.016816068484209218
2066-02-06,0.02255927799404327
2066-02-07,0.034529327148528
2066-02-08,0.02730527701068845
2066-02-09,0.04314058200483878
2066-02-10,0.05273016515341382
2066-02-11,0.05123420418379057
2066-02-12,0.0683935978049745
2066-02-13,0.06551830088747493
2066-02-14,0.05094280161072282
2066-02-15,0.052641671421097616
2066-02-16,0.05374766372877049
2066-02-17,0.05345072866322868
2066-02-18,0.0501731130989687
2066-02-19,0.04870540529405413
2066-02-20,0.0469545118643209
2066-02-21,0.049551096316058064
2066-02-22,0.0895309346746106
2066-02-23,0.14083319522413296
2066-02-24,0.13022793439012284
2066-02-25,0.12212676063946397
2066-02-26,0.14237050371557128
2066-02-27,0.08928614542567134
2066-02-28,0.10493347795589174
2066-03-01,0.0904011977084642
2066-03-02,0.12905040933226455
2066-03-03,0.21157761207521777
2066-03-04,0.2061040808937338
2066-03-05,0.3697309472681679
2066-03-06,0.6300665092799336
2066-03-07,0.5373999724242428
2066-03-08,0.4030614368933512
2066-03-09,0.4164505275252261
2066-03-10,0.4080790616678009
2066-03-11,0.5091985832823106
2066-03-12,0.63912445060774
2066-03-13,0.3847538786358902
2066-03-14,0.37907245994982997
2066-03-15,0.37451692226970695
2066-03-16,0.360725207465415
2066-03-17,0.34965395350915474
2066-03-18,0.34636995513695323
2066-03-19,0.33421818748980503
2066-03-20,0.2968186452304395
2066-03-21,0.28233923045141696
2066-03-22,0.29454850321067694
2066-03-23,0.35349040317529384
2066-03-24,0.43577613428083634
2066-03-25,0.7348518341666929
2066-03-26,0.6660856980453373
2066-03-27,0.5590312871130344
2066-03-28,0.5376454710802187
2066-03-29,0.5952586515122684
2066-03-30,0.720324356040308
2066-03-31,0.8175638543906609
2066-04-01,0.764042519535993
2066-04-02,0.8360521359323901
2066-04-03,1.0100641415524245
2066-04-04,1.0729827488954709
2066-04-05,0.9407473435182645
2066-04-06,1.017449208336312
2066-04-07,1.095417300948964
2066-04-08,1.5761286549414777
2066-04-09,1.893982130486856
2066-04-10,1.885477637739062
2066-04-11,1.5096333707079552
2066-04-12,0.8734600185438213
2066-04-13,0.685674466212516
2066-04-14,0.6290935349466238
2066-04-15,0.725132440298796
2066-04-16,0.7607583628292475
2066-04-17,0.71339436261014
2066-04-18,0.9305179688131978
2066-04-19,0.7617970419926994
2066-04-20,0.6239986184147545
2066-04-21,0.687086000990933
2066-04-22,0.6484083679166878
2066-04-23,0.6366256656378182
2066-04-24,0.6398092886744572
2066-04-25,0.6308902347740528
2066-04-26,0.6242145740968801
2066-04-27,0.5800930851594557
2066-04-28,0.5459570473166387
2066-04-29,0.536169237500995
2066-04-30,0.535468486638041
2066-05-01,0.4782464467891364
2066-05-02,0.44805732718066854
2066-05-03,0.4225346043775632
2066-05-04,0.4203353348315191
2066-05-05,0.4007629865956088
2066-05-06,0.4446672338111262
2066-05-07,0.522686717692755
2066-05-08,0.621383092944095
2066-05-09,0.657498285627933
2066-05-10,0.5812162760049515
2066-05-11,0.5446016463996064
2066-05-12,0.5138372282195148
2066-05-13,0.5253205155827222
2066-05-14,0.5360872414985358
2066-05-15,0.5733535127606294
2066-05-16,0.6210926230258057
2066-05-17,0.6676405219594248
2066-05-18,0.7966047110838694
2066-05-19,0.7318066944645617
2066-05-20,0.6100400361201578
2066-05-21,0.507380816293952
2066-05-22,0.37457940878086293
2066-05-23,0.3375664813420387
2066-05-24,0.4244606653841862
2066-05-25,0.40295450945496963
2066-05-26,0.411313988906276
2066-05-27,0.38707673060349707
2066-05-28,0.37128525071365787
2066-05-29,0.3050549016388915
2066-05-30,0.26732238266507646
2066-05-31,0.2683843938347357
2066-06-01,0.41155727933606834
2066-06-02,0.4131777637457304
2066-06-03,0.4154625987544595
2066-06-04,0.31447639537329836
2066-06-05,0.33322523304865764
2066-06-06,0.13362364209765917
2066-06-07,0.12209041835712087
2066-06-08,0.11274264947911106
2066-06-09,0.10321254925204176
2066-06-10,0.09135037537903988
2066-06-11,0.07945250829184841
2066-06-12,0.06890836214759478
2066-06-13,0.06058364572975553
2066-06-14,0.0534552661000917
2066-06-15,0.04657512467984003
2066-06-16,0.04020431459322972
2066-06-17,0.03474852879228973
2066-06-18,0.029982735934931695
2066-06-19,0.02575494444532171
2066-06-20,0.022050460271680273
2066-06-21,0.018756909937495323
2066-06-22,0.01587331137329519
2066-06-23,0.013502922076807491
2066-06-24,0.011632325150601707
2066-06-25,0.009954773060882056
2066-06-26,0.008511924556717183
2066-06-27,0.00751530593983109
2066-06-28,0.006963128794604327
2066-06-29,0.00671141396530196
2066-06-30,0.0065549459650122025
2066-07-01,0.013473922232622556
2066-07-02,0.013171840602136302
2066-07-03,0.012911595391245083
2066-07-04,0.012673311319256399
2066-07-05,0.012405856946975338
2066-07-06,0.012100652692477717
2066-07-07,0.011790352704637845
2066-07-08,0.011491603353061517
2066-07-09,0.011197100082564719
2066-07-10,0.010915465335477898
2066-07-11,0.010661978080063151
2066-07-12,0.010419212990321596
2066-07-13,0.010169884251573754
2066-07-14,0.009923860847828017
2066-07-15,0.009682606849751425
2066-07-16,0.009444978331321623
2066-07-17,0.009220898516776588
2066-07-18,0.008999624634731482
2066-07-19,0.008782554800480919
2066-07-20,0.008577775246292278
2066-07-21,0.008380071535722034
2066-07-22,0.008190149937101494
2066-07-23,0.008001876525850563
2066-07-24,0.007820687961875135
2066-07-25,0.007654628215351441
2066-07-26,0.007501977874419167
2066-07-27,0.007361009785939784
2066-07-28,0.007230245685369478
2066-07-29,0.010185581175204902
2066-07-30,0.05766689008794116
2066-07-31,0.13274174665041608
2066-08-01,0.007509880551663914
2066-08-02,0.013055219247652098
2066-08-03,0.0071493122302652215
2066-08-04,0.009330526524595826
2066-08-05,0.28384962023821714
2066-08-06,0.18786111697549124
2066-08-07,0.08133139846951126
2066-08-08,0.007555476787117203
2066-08-09,0.0074260797184883065
2066-08-10,0.007655557348481138
2066-08-11,0.007392624587615629
2066-08-12,0.007352639856432947
2066-08-13,0.007305574253075111
2066-08-14,0.007259016282054072
2066-08-15,0.00721897507746752
2066-08-16,0.007181359876529856
2066-08-17,0.0071415170047535595
2066-08-18,0.007102965597283921
2066-08-19,0.007063177409213521
2066-08-20,0.00702196304126261
2066-08-21,0.00698422749265353
2066-08-22,0.006945422594044237
2066-08-23,0.006901573918459594
2066-08-24,0.006859772590759537
2066-08-25,0.006823983552247985
2066-08-26,0.0067907889353116795
2066-08-27,0.006755873357825416
2066-08-28,0.006721305140867429
2066-08-29,0.006689609657124645
2066-08-30,0.0066606515314462395
2066-08-31,0.006633507155903789
2066-09-01,0.02315422563328636
2066-09-02,0.012536483943398718
2066-09-03,0.004642765337568514
2066-09-04,0.003724460799267105
2066-09-05,0.0036064681492972237
2066-09-06,0.0035959894636901847
2066-09-07,0.0035861640252419346
2066-09-08,0.0035770223720173367
2066-09-09,0.0035684152229774535
2066-09-10,0.0035604816081731914
2066-09-11,0.0035534660134449547
2066-09-12,0.003547214693373039
2066-09-13,0.0035413563111771455
2066-09-14,0.0035361109601515298
2066-09-15,0.00353107036100846
2066-09-16,0.0035255452239720867
2066-09-17,0.0035200806385026384
2066-09-18,0.003515444472847841
2066-09-19,0.0035119571796982745
2066-09-20,0.003508870036977498
2066-09-21,0.0035055543266233665
2066-09-22,0.003502413595665127
2066-09-23,0.0034993976517196162
2066-09-24,0.0034963098717631655
2066-09-25,0.0034933511626251182
2066-09-26,0.0034906583538786445
2066-09-27,0.0034882787897470313
2066-09-28,0.0034862282018927973
2066-09-29,0.003484367724424044
2066-09-30,0.003482610269459507
2066-10-01,0.0042867892160439415
2066-10-02,0.004284864070295833
2066-10-03,0.004282971711411179
2066-10-04,0.004281113947813428
2066-10-05,0.004279353231677513
2066-10-06,0.004277656434303855
2066-10-07,0.0042759472095327
2066-10-08,0.004274308527977224
2066-10-09,0.004272816822175066
2066-10-10,0.004271426526840007
2066-10-11,0.0042701097621111435
2066-10-12,0.004268847001058851
2066-10-13,0.004267575301726809
2066-10-14,0.004266299950629215
2066-10-15,0.004265029662749571
2066-10-16,0.0042637629531223934
2066-10-17,0.004262504861992718
2066-10-18,0.004261270484366407
2066-10-19,0.004415149238879068
2066-10-20,0.00501752016325334
2066-10-21,0.004257875793354224
2066-10-22,0.004256815334968469
2066-10-23,0.004255755233121473
2066-10-24,0.004254695395921771
2066-10-25,0.01353752760981338
2066-10-26,0.004252576396005533
2066-10-27,0.004251517332531699
2066-10-28,0.005254124882832706
2066-10-29,0.004249399855256493
2066-10-30,0.004248341563670729
2066-10-31,0.004247283397057295
2066-11-01,0.0035186653955837782
2066-11-02,0.0035177890522099164
2066-11-03,0.00351691286874368
2066-11-04,0.0035160369297077263
2066-11-05,0.0035151611962673033
2066-11-06,0.0035762571197401854
2066-11-07,0.0035134104878055536
2066-11-08,0.0035125354343533478
2066-11-09,0.0035116605088272206
2066-11-10,0.0035107859168227703
2066-11-11,0.003509911507569941
2066-11-12,0.0035090371919772696
2066-11-13,0.003508163184777898
2066-11-14,0.003507289416678534
2066-11-15,0.0035064158465600787
2066-11-16,0.0035055425124957285
2066-11-17,0.0050841441570896925
2066-11-18,0.003529460132292502
2066-11-19,0.007417348441003184
2066-11-20,0.10771149944092205
2066-11-21,0.3763792386523256
2066-11-22,0.36151505520317195
2066-11-23,0.04574333940011361
2066-11-24,0.26499208324168283
2066-11-25,0.007394958337434556
2066-11-26,0.007890264222299381
2066-11-27,0.00811588638353389
2066-11-28,0.00814302354343885
2066-11-29,0.00606237008851233
2066-11-30,0.005194652866916671
2066-12-01,0.0043425371053991265
2066-12-02,0.004999409916208039
2066-12-03,0.005187195377156428
2066-12-04,0.008434486030244982
2066-12-05,0.007569174612162503
2066-12-06,0.0386395185396033
2066-12-07,0.017957544271215268
2066-12-08,0.029940204667409688
2066-12-09,0.1942749628270471
2066-12-10,0.007157010321600794
2066-12-11,0.029059739011879547
2066-12-12,0.08553974248173019
2066-12-13,0.02003023960571252
2066-12-14,0.008880953676272554
2066-12-15,0.04948352325006993
2066-12-16,0.021165547182927607
2066-12-17,0.006673676383331461
2066-12-18,0.005427840901832701
2066-12-19,0.005255478852784627
2066-12-20,0.005487540110347891
2066-12-21,0.005355383369161778
2066-12-22,0.005364932468324308
2066-12-23,0.005697328480866536
2066-12-24,0.00635199597321885
2066-12-25,0.007926833657429246
2066-12-26,0.008668233623613053
2066-12-27,0.00818084829812534
2066-12-28,0.005384301036768366
2066-12-29,0.005492707155869507
2066-12-30,0.010728686005541308
2066-12-31,0.015660624749611912
2067-01-01,0.01297137794304695
2067-01-02,0.13969507594018896
2067-01-03,0.02347289795006623
2067-01-04,0.007018468931151816
2067-01-05,0.12028401536034097
2067-01-06,0.5217069860932622
2067-01-07,0.038657770054961675
2067-01-08,0.00739070949756933
2067-01-09,0.00655033588540109
2067-01-10,0.006303701090422602
2067-01-11,0.006483033023349914
2067-01-12,0.006387533566859247
2067-01-13,0.008244017519362459
2067-01-14,0.006442796894700785
