Date,flw
2065-07-09,0.02156974574449145
2065-07-10,0.017982210458187965
2065-07-11,0.017788139563382262
2065-07-12,0.017529074820693213
2065-07-13,0.017233960046839893
2065-07-14,0.016931517390144434
2065-07-15,0.018803717373999773
2065-07-16,0.019001262992761326
2065-07-17,0.018093383478918174
2065-07-18,0.0184418804888066
2065-07-19,0.04853663225740115
2065-07-20,0.015683697732781183
2065-07-21,0.015508264186694218
2065-07-22,0.015327214243137275
2065-07-23,0.01513917092044339
2065-07-24,0.014956036761288675
2065-07-25,0.014785600309449672
2065-07-26,0.014627428200210991
2065-07-27,0.014479701863539798
2065-07-28,0.014343570333066758
2065-07-29,0.014222537504719317
2065-07-30,0.014109561806012843
2065-07-31,0.014000150309566006
2065-08-01,0.027990422777371685
2065-08-02,0.014300511844619607
2065-08-03,0.014213613668417596
2065-08-04,0.01413409561186778
2065-08-05,0.014064819515093951
2065-08-06,0.014005711737630922
2065-08-07,0.01395416386540178
2065-08-08,0.013906384444811952
2065-08-09,0.013862141793341366
2065-08-10,0.013820949371588516
2065-08-11,0.013783624844475399
2065-08-12,0.013751807205814445
2065-08-13,0.013723554742546695
2065-08-14,0.013696665681326834
2065-08-15,0.013673482844019348
2065-08-16,0.01365441784669656
2065-08-17,0.013638279594269751
2065-08-18,0.01362392808900532
2065-08-19,0.013610918656308644
2065-08-20,0.01359932055318697
2065-08-21,0.013589416241853612
2065-08-22,0.013581001026088214
2065-08-23,0.01357346501199009
2065-08-24,0.01356692766881328
2065-08-25,0.013561179618222691
2065-08-26,0.01355583779703334
2065-08-27,0.013550419534798313
2065-08-28,0.013544825698033778
2065-08-29,0.025248809437937052
2065-08-30,0.013534241034380603
2065-08-31,0.013530140824612524
2065-09-01,0.0074218228084777455
2065-09-02,0.007420009762658209
2065-09-03,0.007418196114257244
2065-09-04,0.007416383239007716
2065-09-05,0.0074145769482068784
2065-09-06,0.007412786256739478
2065-09-07,0.007411006938343061
2065-09-08,0.007409228013225957
2065-09-09,0.007407449591625485
2065-09-10,0.007405671575221762
2065-09-11,0.007403893970718626
2065-09-12,0.007402116793012923
2065-09-13,0.0074003400547669705
2065-09-14,0.007398563682240967
2065-09-15,0.00739678783781156
2065-09-16,0.007395047155380873
2065-09-17,0.007395428852295429
2065-09-18,0.0073914627513462375
2065-09-19,0.0073896885992095485
2065-09-20,0.007387914959527685
2065-09-21,0.007386141548513912
2065-09-22,0.007384368702094244
2065-09-23,0.007382596301093126
2065-09-24,0.007380824043102688
2065-09-25,0.007379052505379499
2065-09-26,0.007377281399667543
2065-09-27,0.0073755105233685985
2065-09-28,0.007373740371805875
2065-09-29,0.007371970247057556
2065-09-30,0.0073702007747953845
2065-10-01,0.009074190237529393
2065-10-02,0.009072012092615971
2065-10-03,0.009069834680605932
2065-10-04,0.009067657634589053
2065-10-05,0.009065481012353549
2065-10-06,0.009063305067067748
2065-10-07,0.009061129710672942
2065-10-08,0.019764373482599244
2065-10-09,0.06838125866740577
2065-10-10,0.0388671852365723
2065-10-11,0.07580612275030207
2065-10-12,0.009477675148820806
2065-10-13,0.010901373981932017
2065-10-14,0.009045925280811015
2065-10-15,0.009057389987996036
2065-10-16,0.09564811268746032
2065-10-17,0.009934352401120559
2065-10-18,0.009054815874356333
2065-10-19,0.009035190744473951
2065-10-20,0.009033071729914428
2065-10-21,0.009030951791658028
2065-10-22,0.00902882982713933
2065-10-23,0.009026705820764421
2065-10-24,0.009024579971582486
2065-10-25,0.009022453099637787
2065-10-26,0.009020325509466309
2065-10-27,0.00901819773767399
2065-10-28,0.009016068824790566
2065-10-29,0.009013937988379623
2065-10-30,0.009011805168818422
2065-10-31,0.026438081847289
2065-11-01,0.011035225680375285
2065-11-02,0.007466556740965051
2065-11-03,0.007527154782487461
2065-11-04,0.007458856400953391
2065-11-05,0.007543636066672284
2065-11-06,0.342320164568782
2065-11-07,0.49623976765952243
2065-11-08,0.13416579734154999
2065-11-09,0.017775154767616822
2065-11-10,0.033378493037963905
2065-11-11,0.0416393096698934
2065-11-12,0.030514453478327267
2065-11-13,0.2715531023136957
2065-11-14,0.01587633261798528
2065-11-15,0.03379978673676159
2065-11-16,0.030588916619088
2065-11-17,0.05790032937759909
2065-11-18,0.027291780617793752
2065-11-19,0.02208296757065996
2065-11-20,0.02076580249842505
2065-11-21,0.025469453270650234
2065-11-22,0.01796823040899453
2065-11-23,0.01660723068865913
2065-11-24,0.16343147004941955
2065-11-25,0.055062714284478356
2065-11-26,0.07309490956307618
2065-11-27,0.12202025209192052
2065-11-28,0.0319020517198525
2065-11-29,0.024353694042659885
2065-11-30,0.02168263803512995
2065-12-01,0.00968325052948246
2065-12-02,0.010215012021638745
2065-12-03,0.012109911032735366
2065-12-04,0.008737304026759056
2065-12-05,0.014533359208141652
2065-12-06,0.08871235691119257
2065-12-07,0.04880246365865223
2065-12-08,0.010386385251672932
2065-12-09,0.01686812501286585
2065-12-10,0.01416071992551074
2065-12-11,0.012560042304450665
2065-12-12,0.013158058460502844
2065-12-13,0.012657279720729511
2065-12-14,0.011019477577017945
2065-12-15,0.012120166729998261
2065-12-16,0.008886375189764123
2065-12-17,0.009364734114746545
2065-12-18,0.015860391720761348
2065-12-19,0.020918761536380025
2065-12-20,0.02535618388958401
2065-12-21,0.030355957529934023
2065-12-22,0.029478519939315658
2065-12-23,0.011208668154796684
2065-12-24,0.00891770922444378
2065-12-25,0.009228800997378807
2065-12-26,0.017430522130986396
2065-12-27,0.02288569750517235
2065-12-28,0.029884944709893724
2065-12-29,0.03604006074810174
2065-12-30,0.022759620995637334
2065-12-31,0.09100513507796468
2066-01-01,0.17289874610489317
2066-01-02,0.35414799866543756
2066-01-03,0.08177097079445096
2066-01-04,0.016494248271688848
2066-01-05,0.07056871320284389
2066-01-06,0.010686779757241286
2066-01-07,0.07593288244704224
2066-01-08,0.012038276518292854
2066-01-09,0.011836199680906954
2066-01-10,0.01525597559408111
2066-01-11,0.012057406854928418
2066-01-12,0.012149220946305052
2066-01-13,0.010538280029507213
2066-01-14,0.07656422036224342
2066-01-15,0.06307235948687528
2066-01-16,0.045681957869859686
2066-01-17,0.09863520403777172
2066-01-18,0.05807290075896074
2066-01-19,0.01841704830457514
2066-01-20,0.23317470414027244
2066-01-21,0.987611321866104
2066-01-22,0.46324778103197545
2066-01-23,0.12591979323265673
2066-01-24,0.029252758887484735
2066-01-25,0.04450568430350865
2066-01-26,0.036434618399312675
2066-01-27,0.018819140535521597
2066-01-28,0.09709175274292167
2066-01-29,0.36942313706014523
2066-01-30,0.36831293045452196
2066-01-31,0.6345491130954366
2066-02-01,0.2547942924274157
2066-02-02,0.05171609406270197
2066-02-03,0.06404410148947307
2066-02-04,0.05682305863991604
2066-02-05,0.06459652146009491
2066-02-06,0.1084495709250916
2066-02-07,0.24463523308538568
2066-02-08,0.12603261691372292
2066-02-09,0.1264810910376001
2066-02-10,0.12975417966501332
2066-02-11,0.13455996106058554
2066-02-12,0.20757952273187724
2066-02-13,0.2629637568851818
2066-02-14,0.19278445859231585
2066-02-15,0.19598205501444185
2066-02-16,0.21390926523355214
2066-02-17,0.2003798863416888
2066-02-18,0.19569898476761158
2066-02-19,0.19125636364852963
2066-02-20,0.1886798272843898
2066-02-21,0.235559019163142
2066-02-22,0.3439188048873441
2066-02-23,0.2215454176331876
2066-02-24,0.2381938460297879
2066-02-25,0.23314592996981284
2066-02-26,0.2333165969702707
2066-02-27,0.22865729452326403
2066-02-28,0.207964572073217
2066-03-01,0.2183151603251031
2066-03-02,0.27770000079808027
2066-03-03,0.3222754370719243
2066-03-04,0.23530177254209012
2066-03-05,0.3756947956765514
2066-03-06,0.7854491204209403
2066-03-07,0.7176661428996536
2066-03-08,0.5580825798687178
2066-03-09,0.6764429674028475
2066-03-10,0.7576131553519528
2066-03-11,1.1496878688737204
2066-03-12,1.4596278023354028
2066-03-13,0.7786409809132973
2066-03-14,0.7681044069444
2066-03-15,0.8169134765367969
2066-03-16,0.7634140288786415
2066-03-17,0.7339693111867907
2066-03-18,0.7060687550991779
2066-03-19,0.6847054164057005
2066-03-20,0.6247369952086306
2066-03-21,0.5751938082492969
2066-03-22,0.5287508796074682
2066-03-23,0.49368027686592825
2066-03-24,0.5040975456450651
2066-03-25,0.7407684115803957
2066-03-26,0.5498179081270215
2066-03-27,0.4966296769297454
2066-03-28,0.43491015635208685
2066-03-29,0.45552024121128565
2066-03-30,0.5450647326692912
2066-03-31,0.6549418250148963
2066-04-01,0.5556117862134199
2066-04-02,0.5896390954061198
2066-04-03,0.6032843064239285
2066-04-04,0.6147730491524259
2066-04-05,0.5782674373047377
2066-04-06,0.5990943206281749
2066-04-07,0.7677580797099959
2066-04-08,1.0502962401846212
2066-04-09,1.3116075542142105
2066-04-10,1.3033696253751015
2066-04-11,1.3086797859756951
2066-04-12,0.7952764907496124
2066-04-13,0.6463792431671102
2066-04-14,0.5304568571661413
2066-04-15,0.6729096355234969
2066-04-16,0.6082333122531168
2066-04-17,0.579696773463852
2066-04-18,0.6503350557106248
2066-04-19,0.6355209205825543
2066-04-20,0.6343649805886046
2066-04-21,0.7434143234365119
2066-04-22,0.6738694798775403
2066-04-23,0.6251352143087816
2066-04-24,0.6047163397438523
2066-04-25,0.5733673162582119
2066-04-26,0.6149819187406426
2066-04-27,0.5465666611757399
2066-04-28,0.5943061386006494
2066-04-29,0.6580024539150076
2066-04-30,0.6885299965664621
2066-05-01,0.5795310471070898
2066-05-02,0.5665855930204868
2066-05-03,0.5472642412446023
2066-05-04,0.5155917096351217
2066-05-05,0.4894603964175773
2066-05-06,0.4878314887512957
2066-05-07,0.5302645467802741
2066-05-08,0.6325610095111808
2066-05-09,0.666032472252482
2066-05-10,0.6111901576870664
2066-05-11,0.535209045832036
2066-05-12,0.5205344296575765
2066-05-13,0.550824182005857
2066-05-14,0.6227276209860934
2066-05-15,0.7945415593726938
2066-05-16,1.0208601730216715
2066-05-17,1.3281529659499238
2066-05-18,1.5937122533730164
2066-05-19,1.550425793738017
2066-05-20,1.6308644796714644
2066-05-21,1.6315755056678016
2066-05-22,1.0225542075428795
2066-05-23,0.9849642296855355
2066-05-24,1.5222286927153845
2066-05-25,1.7951908727808028
2066-05-26,2.047878204251011
2066-05-27,2.133109914058046
2066-05-28,2.13304048666111
2066-05-29,1.6560835254036692
2066-05-30,1.4739532647350257
2066-05-31,1.514961911870496
2066-06-01,2.320079778432861
2066-06-02,2.54993383630459
2066-06-03,2.650508664001606
2066-06-04,2.61672115841759
2066-06-05,2.8033296804468035
2066-06-06,2.582069707138193
2066-06-07,2.4436499341201374
2066-06-08,2.1948159466224118
2066-06-09,1.904397781902094
2066-06-10,1.5478372024093328
2066-06-11,1.3061479956559288
2066-06-12,1.0951092559081355
2066-06-13,1.0160835675223305
2066-06-14,0.9025825523363885
2066-06-15,1.012875194610075
2066-06-16,0.9027501807412253
2066-06-17,0.8528224046955282
2066-06-18,0.8846398925868038
2066-06-19,0.9010870691867973
2066-06-20,0.9240950524518432
2066-06-21,0.8557761624002882
2066-06-22,0.3471570359508816
2066-06-23,0.319421817769428
2066-06-24,0.29728790250913323
2066-06-25,0.27361899898372744
2066-06-26,0.23561005822320502
2066-06-27,0.1984095268677432
2066-06-28,0.1648032842110928
2066-06-29,0.1315872693076064
2066-06-30,0.1027635192005354
2066-07-01,0.17996079947864518
2066-07-02,0.15114520982538807
2066-07-03,0.12899978885854108
2066-07-04,0.11006472153223382
2066-07-05,0.09279970818750316
2066-07-06,0.07780481505500443
2066-07-07,0.0651428610627194
2066-07-08,0.05456399634974353
2066-07-09,0.04601563127454402
2066-07-10,0.03923163008219858
2066-07-11,0.03388677143148124
2066-07-12,0.02978956002368578
2066-07-13,0.026744958796007263
2066-07-14,0.024837506710032937
2066-07-15,0.023882461317875858
2066-07-16,0.023308576496432525
2066-07-17,0.02279690897436133
2066-07-18,0.022329456705858907
2066-07-19,0.021900074059221786
2066-07-20,0.021494868037603226
2066-07-21,0.021113732519817033
2066-07-22,0.02076021624398429
2066-07-23,0.02040615151302275
2066-07-24,0.020038763822667383
2066-07-25,0.0196829505874366
2066-07-26,0.019347662596395775
2066-07-27,0.019015152373301848
2066-07-28,0.018678340397428966
2066-07-29,0.02418880558802031
2066-07-30,0.37847450178435116
2066-07-31,0.6053278991777326
2066-08-01,0.04862020749658885
2066-08-02,0.018932505346217175
2066-08-03,0.01872973824889222
2066-08-04,0.1425594197337241
2066-08-05,0.20241827623390468
2066-08-06,0.08652834720052446
2066-08-07,0.0785512156262548
2066-08-08,0.056833944004028074
2066-08-09,0.0670478622304934
2066-08-10,0.02129485480588066
2066-08-11,0.018850940949208292
2066-08-12,0.018724063912073166
2066-08-13,0.01857709751276091
2066-08-14,0.018430301139761292
2066-08-15,0.018292489359645947
2066-08-16,0.018158257679586797
2066-08-17,0.01802858243645405
2066-08-18,0.01790875744788865
2066-08-19,0.017780878644668235
2066-08-20,0.017639530694103657
2066-08-21,0.017501642115913124
2066-08-22,0.017365042738646093
2066-08-23,0.017205966824182392
2066-08-24,0.017042389676669406
2066-08-25,0.01690249006053596
2066-08-26,0.016763415813296295
2066-08-27,0.016604689303468083
2066-08-28,0.016444983759361313
2066-08-29,0.016297817121950692
2066-08-30,0.01616247186029559
2066-08-31,0.01603237842658224
2066-09-01,0.04629970134138381
2066-09-02,0.03510714385914275
2066-09-03,0.02059808599095512
2066-09-04,0.008661522914999224
2066-09-05,0.00861193463353612
2066-09-06,0.008559803972794088
2066-09-07,0.008507173063777717
2066-09-08,0.008455767140043348
2066-09-09,0.00840535998630194
2066-09-10,0.008357222232067802
2066-09-11,0.008312316717397888
2066-09-12,0.008269950942268543
2066-09-13,0.008231012133579662
2066-09-14,0.00819538604444319
2066-09-15,0.008156593771765816
2066-09-16,0.008113503640990635
2066-09-17,0.008072102454819183
2066-09-18,0.00803521061640668
2066-09-19,0.008007170578593913
2066-09-20,0.007980842364109413
2066-09-21,0.007950351874561572
2066-09-22,0.007922038240988555
2066-09-23,0.007894249376057575
2066-09-24,0.007863662021374326
2066-09-25,0.007834134339854849
2066-09-26,0.007807247611428894
2066-09-27,0.007782304594376051
2066-09-28,0.007759777936660207
2066-09-29,0.007738588436715096
2066-09-30,0.007718099171286191
2066-10-01,0.009481676469400542
2066-10-02,0.009459763956222481
2066-10-03,0.009438245389177546
2066-10-04,0.009419133552190475
2066-10-05,0.009402590400404373
2066-10-06,0.009386555823964022
2066-10-07,0.00937013492395296
2066-10-08,0.009354191062425984
2066-10-09,0.009339129858768884
2066-10-10,0.009325022789868251
2066-10-11,0.009312220454152005
2066-10-12,0.009299827436277745
2066-10-13,0.009287626934426517
2066-10-14,0.009274939106842283
2066-10-15,0.009262278648018001
2066-10-16,0.009250918955159932
2066-10-17,0.009240518422812932
2066-10-18,0.009231264219281875
2066-10-19,0.009565070085101435
2066-10-20,0.014670138144622983
2066-10-21,0.009362473675440769
2066-10-22,0.00920964043794384
2066-10-23,0.00920371771246055
2066-10-24,0.009197289735839453
2066-10-25,0.009977430407188176
2066-10-26,0.009387316437363217
2066-10-27,0.00918202700117209
2066-10-28,0.013563052208062646
2066-10-29,0.009665111750421139
2066-10-30,0.00916910179727167
2066-10-31,0.009165348672277047
2066-11-01,0.0075918235965162315
2066-11-02,0.0075885678793902525
2066-11-03,0.007585298806420195
2066-11-04,0.0075821089229413515
2066-11-05,0.007579054537697457
2066-11-06,0.007757341848276345
2066-11-07,0.007573691927990861
2066-11-08,0.007571162306335546
2066-11-09,0.007568628482047355
2066-11-10,0.007566083948608514
2066-11-11,0.00756320555403167
2066-11-12,0.007559966926396457
2066-11-13,0.0075568163982295804
2066-11-14,0.007553889698078233
2066-11-15,0.007550975808774099
2066-11-16,0.007548200910397481
2066-11-17,0.008155899137554705
2066-11-18,0.011015224408023697
2066-11-19,0.018262549455480982
2066-11-20,0.14961361479436108
2066-11-21,0.5331153196513515
2066-11-22,0.16019898171976943
2066-11-23,0.042345495829083486
2066-11-24,0.3963395966940112
2066-11-25,0.014734270000199463
2066-11-26,0.016863052181472143
2066-11-27,0.018190290295037347
2066-11-28,0.010220785805208502
2066-11-29,0.010451831736678135
2066-11-30,0.009649363938779493
2066-12-01,0.008922683626741324
2066-12-02,0.007827165690437071
2066-12-03,0.007334652758171711
2066-12-04,0.007725235364617441
2066-12-05,0.008455853484581513
2066-12-06,0.06655386946792925
2066-12-07,0.00983548297649615
2066-12-08,0.014499106416589537
2066-12-09,0.1930755126951893
2066-12-10,0.009577646974184862
2066-12-11,0.10681132566201064
2066-12-12,0.2834663188671444
2066-12-13,0.1602219344685794
