Date,flw
2018-05-24,0.004769503530096105
2018-05-25,0.00470221744008839
2018-05-26,0.004729819505542413
2018-05-27,0.004612917898326179
2018-05-28,0.004558579513262707
2018-05-29,0.0045516472125539074
2018-05-30,0.0044485749426991334
2018-05-31,0.004389544473892293
2018-06-01,0.0061913846440039885
2018-06-02,0.006091597028669481
2018-06-03,0.0059810448940580945
2018-06-04,0.005870654772216514
2018-06-05,0.005798417831916305
2018-06-06,0.005675188719403319
2018-06-07,0.005583148551470808
2018-06-08,0.00549251961469391
2018-06-09,0.006855164238548394
2018-06-10,0.005349084759360628
2018-06-11,0.0052670750025122955
2018-06-12,0.005172320091558312
2018-06-13,0.0050787430454367075
2018-06-14,0.004987913171512257
2018-06-15,0.004893780611836483
2018-06-16,0.0047904417404782676
2018-06-17,0.004688644208909026
2018-06-18,0.004599025711115458
2018-06-19,0.0045099653150969315
2018-06-20,0.004419692855220214
2018-06-21,0.00433437208594418
2018-06-22,0.00424309397406039
2018-06-23,0.004144291282780823
2018-06-24,0.004045035490151631
2018-06-25,0.003946368993522011
2018-06-26,0.0038520433131258762
2018-06-27,0.0037675821832222982
2018-06-28,0.013779782843267578
2018-06-29,0.0036394285588933076
2018-06-30,0.0035738451383996966
2018-07-01,0.007369246865702134
2018-07-02,0.007223722768778973
2018-07-03,0.007082334594130159
2018-07-04,0.006949725795372417
2018-07-05,0.006829391503335761
2018-07-06,0.006721668931367349
2018-07-07,0.006626381792589179
2018-07-08,0.006544333749598805
2018-07-09,0.006474246076896029
2018-07-10,0.0064152163530640715
2018-07-11,0.006366659290525455
2018-07-12,0.00632704998756121
2018-07-13,0.006295964565344749
2018-07-14,0.00627207665103123
2018-07-15,0.006252339744552067
2018-07-16,0.006235349125643657
2018-07-17,0.0062202862017232095
2018-07-18,0.006205357787688049
2018-07-19,0.006192988198896469
2018-07-20,0.0061864140113991675
2018-07-21,0.006183488475845344
2018-07-22,0.006181296563159186
2018-07-23,0.006179248500026101
2018-07-24,0.006177318518090083
2018-07-25,0.006175495016664213
2018-07-26,0.006173748965509731
2018-07-27,0.006172053999900685
2018-07-28,0.0061703910826797805
2018-07-29,0.006168757735023492
2018-07-30,0.006167162342408115
2018-07-31,0.006165636185719826
2018-08-01,0.006374991975090488
2018-08-02,0.006373472106825588
2018-08-03,0.006371955064960327
2018-08-04,0.006370439900210641
2018-08-05,0.006368929160090386
2018-08-06,0.006367427456940609
2018-08-07,0.0063659307415549595
2018-08-08,0.006364434873552898
2018-08-09,0.0063629390109140125
2018-08-10,0.006361443470066389
2018-08-11,0.006359948749786392
2018-08-12,0.006358453562909132
2018-08-13,0.006356959357495081
2018-08-14,0.006355465495325007
2018-08-15,0.0063539717994137695
2018-08-16,0.006352478580826184
2018-08-17,0.006350985555313369
2018-08-18,0.006349493033940123
2018-08-19,0.0063480008397213475
2018-08-20,0.00634650880103492
2018-08-21,0.006345017271851331
2018-08-22,0.006343526091274876
2018-08-23,0.006342035388022144
2018-08-24,0.006340544877844104
2018-08-25,0.006339054844989723
2018-08-26,0.006337565005210122
2018-08-27,0.006336075637390971
2018-08-28,0.006334586468009759
2018-08-29,0.00633309762041979
2018-08-30,0.0063316092716061605
2018-08-31,0.006330121432295424
2018-09-01,0.003472388331357407
2018-09-02,0.0034715723529875732
2018-09-03,0.0034707565511778327
2018-09-04,0.003469940837648122
2018-09-05,0.003469125230054479
2018-09-06,0.0034683099873517092
2018-09-07,0.0034674950036037286
2018-09-08,0.003466680025741117
2018-09-09,0.0034658652391519134
2018-09-10,0.0034650507291735196
2018-09-11,0.0034642363986979174
2018-09-12,0.003463422256553078
2018-09-13,0.003462608376305715
2018-09-14,0.0034617945019436787
2018-09-15,0.003460981092523232
2018-09-16,0.0034601675830520694
2018-09-17,0.0034593545414651587
2018-09-18,0.0034585414822222533
2018-09-19,0.0035970170330351
2018-09-20,0.003456916034664747
2018-09-21,0.0034561037258022476
2018-09-22,0.004516314725198351
2018-09-23,0.0034544793788027135
2018-09-24,0.003866452097901097
2018-09-25,0.0034528558528076196
2018-09-26,0.0034520442825548303
2018-09-27,0.003451232974199544
2018-09-28,0.0034504220307351226
2018-09-29,0.0034496111932067353
2018-09-30,0.0034488004439584114
2018-10-01,0.004246183846196306
2018-10-02,0.004245186078977539
2018-10-03,0.004244188438594653
2018-10-04,0.004243190910552158
2018-10-05,0.0042421937231546325
2018-10-06,0.004241196858282621
2018-10-07,0.004240200000658387
2018-10-08,0.00423920350179854
2018-10-09,0.004238207093535755
2018-10-10,0.0047193933744190866
2018-10-11,0.0042362154076615605
2018-10-12,0.004235219901745532
2018-10-13,0.004234224526289278
2018-10-14,0.0042332294697346624
2018-10-15,0.004232234652356365
2018-10-16,0.0042312400487871
2018-10-17,0.00423024557567762
2018-10-18,0.0042292515301862775
2018-10-19,0.004228257510062113
2018-10-20,0.004227263939299407
2018-10-21,0.004226270477253163
2018-10-22,0.004225277232639898
2018-10-23,0.004224284223578954
2018-10-24,0.00422329142832713
2018-10-25,0.004222298872251536
2018-10-26,0.004221306656820919
2018-10-27,0.004220314550106757
2018-10-28,0.004219322769542036
2018-10-29,0.004218331329622285
2018-10-30,0.004217340020162326
2018-10-31,0.004216348819418812
2018-11-01,0.0034930865375855167
2018-11-02,0.003492265547341322
2018-11-03,0.003491444929463735
2018-11-04,0.06959638109766911
2018-11-05,0.03379957776774095
2018-11-06,0.003488988877542565
2018-11-07,0.0034881797790054492
2018-11-08,0.003487374338069169
2018-11-09,0.08913137072219741
2018-11-10,0.003485867712834632
2018-11-11,0.003485340402711123
2018-11-12,0.003484902424532648
2018-11-13,0.0034845056919594578
2018-11-14,0.003484125217391841
2018-11-15,0.0034837479710022844
2018-11-16,0.003483367625561792
2018-11-17,0.06865462175134836
2018-11-18,0.026832191944145278
2018-11-19,0.11351693587197802
2018-11-20,0.5817513846519087
2018-11-21,1.3046852540428069
2018-11-22,0.8175165034803814
2018-11-23,0.19646368253979757
2018-11-24,0.21415210657908537
2018-11-25,0.5284746282771228
2018-11-26,1.037196754586303
2018-11-27,2.7638060905970643
2018-11-28,1.264390498536414
2018-11-29,0.011423527550722916
2018-11-30,0.02449004423480433
2018-12-01,0.054409547096675566
2018-12-02,0.021264632182179076
2018-12-03,0.024088220649017743
2018-12-04,0.025682746831212185
2018-12-05,0.02649882831460261
2018-12-06,0.025716053513088314
2018-12-07,0.025578136691798606
2018-12-08,0.025491467964064346
2018-12-09,0.025130131291502263
2018-12-10,0.024844601306572796
2018-12-11,0.024317813185870205
2018-12-12,0.02342683419835401
2018-12-13,0.02243370394982192
2018-12-14,0.021559974853458844
2018-12-15,0.020786938352460663
2018-12-16,0.019959952331340115
2018-12-17,0.018966496327599457
2018-12-18,0.017860711410378774
2018-12-19,0.016987398688872838
2018-12-20,0.016512426695372548
2018-12-21,0.01630858590297778
2018-12-22,0.016142467769549654
2018-12-23,0.01752359771651648
2018-12-24,0.015915534101696046
2018-12-25,0.015369977089345909
2018-12-26,0.015349916400672674
2018-12-27,0.0153273890014109
2018-12-28,0.015296603171142616
2018-12-29,0.01580595845309847
2018-12-30,0.01446021270164163
2018-12-31,0.013762769306226193
2019-01-01,0.012488981736658005
2019-01-02,0.012083837196043754
2019-01-03,0.011727274546534437
2019-01-04,0.011287336585838486
2019-01-05,0.010743408503810755
2019-01-06,0.010253459864571842
2019-01-07,0.009874703154044852
2019-01-08,0.009553182738729323
2019-01-09,0.009421403871297973
2019-01-10,0.00993714372305087
2019-01-11,0.05998609457540703
2019-01-12,0.5831416415565067
2019-01-13,2.9213178479901702
2019-01-14,0.1587283582846398
2019-01-15,0.18662239873301992
2019-01-16,0.22360908819671918
2019-01-17,0.38034712631229495
2019-01-18,0.25330254306249717
2019-01-19,0.25257388152159765
2019-01-20,0.2571618642637064
2019-01-21,0.25339552893910483
2019-01-22,0.24527280374007585
2019-01-23,0.23544535615417042
2019-01-24,0.22437008062917466
2019-01-25,0.21208377875545123
2019-01-26,0.2000716437257372
2019-01-27,0.18845677378966205
2019-01-28,0.17688466056503033
2019-01-29,0.16566614828344312
2019-01-30,0.1553102436612646
2019-01-31,0.14920701448684176
2019-02-01,0.19669272908733762
2019-02-02,0.24764595593189098
2019-02-03,0.5287465469337235
2019-02-04,0.988859865284758
2019-02-05,0.5573309544434412
2019-02-06,0.4922662931721907
2019-02-07,0.47841848038271356
2019-02-08,0.45191381624141097
2019-02-09,0.41703599326680263
2019-02-10,0.3823209492118014
2019-02-11,0.35212806342846603
2019-02-12,0.3244249094692746
2019-02-13,0.2978399310806673
2019-02-14,0.27481967568663784
2019-02-15,0.25378561777630293
2019-02-16,0.23528001410350852
2019-02-17,0.21840541365535
2019-02-18,0.2023059866536607
2019-02-19,0.1880321040352037
2019-02-20,0.21801168588010203
2019-02-21,0.17184988705927567
2019-02-22,0.1860374820136458
2019-02-23,0.17492822498048516
2019-02-24,0.16427548063706834
2019-02-25,0.16797095709277363
2019-02-26,0.16606251939073768
2019-02-27,0.14915500439276622
2019-02-28,0.14126304144861188
2019-03-01,0.12678000490487693
2019-03-02,0.11967168813906845
2019-03-03,0.11215870723972801
2019-03-04,0.11471366147897462
2019-03-05,0.11374573839769382
2019-03-06,0.09681530136094398
2019-03-07,0.09165426695372218
2019-03-08,0.08597115788036892
2019-03-09,0.08069361339444385
2019-03-10,0.07711910478901524
2019-03-11,0.07278193124516975
2019-03-12,0.06909957213585814
2019-03-13,0.06536092215435052
2019-03-14,0.06144839426584347
2019-03-15,0.057408387030904146
2019-03-16,0.05305937388698077
2019-03-17,0.04818260714579024
2019-03-18,0.04335013155070057
2019-03-19,0.03905780638676694
2019-03-20,0.25465974039907946
2019-03-21,0.3370350568801764
2019-03-22,0.18261165117271422
2019-03-23,0.41982563034668224
2019-03-24,0.4240737099163339
2019-03-25,0.5136278618690984
2019-03-26,0.3753020161494648
2019-03-27,0.3907337966916616
2019-03-28,0.36485363063886106
2019-03-29,0.347100707570017
2019-03-30,0.3130059868441062
2019-03-31,0.28495921060169915
2019-04-01,0.2437973442543108
2019-04-02,0.21773448079889068
2019-04-03,0.19452680729626468
2019-04-04,0.1736867029736572
2019-04-05,0.15426035243730749
2019-04-06,0.1363889248179074
2019-04-07,0.12099286439367898
2019-04-08,0.11068750354524134
2019-04-09,0.09983471630733275
2019-04-10,0.08952742315399134
2019-04-11,0.07927733409237836
2019-04-12,0.06970398132275345
2019-04-13,0.06171787849683054
2019-04-14,0.05521850883944548
2019-04-15,0.04887352292617657
2019-04-16,0.04216053294422228
2019-04-17,0.035980744932537036
2019-04-18,0.030779101244198852
2019-04-19,0.026344834268583632
2019-04-20,0.022475282363078834
2019-04-21,0.02250753841109491
2019-04-22,0.021908258379942192
2019-04-23,0.017163064493263904
2019-04-24,0.014798774685140036
2019-04-25,0.012879494680934247
2019-04-26,0.011121407778487767
2019-04-27,0.03883433424470041
2019-04-28,0.04651809789924854
2019-04-29,0.036970832424128436
2019-04-30,0.014148780662878275
2019-05-01,0.009316685075305824
2019-05-02,0.008438369657260717
2019-05-03,0.014909854664753513
2019-05-04,0.012147335868324616
2019-05-05,0.007256477197425632
2019-05-06,0.006699123304708502
2019-05-07,0.005912366188915429
2019-05-08,0.005444540204858655
2019-05-09,0.005280507402687378
2019-05-10,0.005180876040422327
2019-05-11,0.005085535379542734
2019-05-12,0.005002917302945984
2019-05-13,0.004935475434926814
2019-05-14,0.004878243129722755
2019-05-15,0.004824741932580171
2019-05-16,0.004769962069654728
2019-05-17,0.0047177182826810505
2019-05-18,0.004716354432474945
2019-05-19,0.004621501792635483
2019-05-20,0.004564854954158415
2019-05-21,0.004501446083881705
2019-05-22,0.004432368357205796
2019-05-23,0.004360018006889338
2019-05-24,0.00429777151681856
2019-05-25,0.004211538621183361
2019-05-26,0.0041397070691262415
2019-05-27,0.004076937724723206
2019-05-28,0.004511889065594042
2019-05-29,0.04913767760755945
2019-05-30,0.02480492722415953
2019-05-31,0.0039710212414360655
2019-06-01,0.005620693865911165
2019-06-02,0.005520621733613026
2019-06-03,0.005419836238329136
2019-06-04,0.005321079449763918
2019-06-05,0.005221776963164294
2019-06-06,0.005121329154296688
2019-06-07,0.005018334437442099
2019-06-08,0.004909937127392511
2019-06-09,0.004795179794394039
2019-06-10,0.0046793784420944935
2019-06-11,0.004561107724906828
2019-06-12,0.004443724146322708
2019-06-13,0.0043379621036574055
2019-06-14,0.00424363458685691
2019-06-15,0.004155809376136793
2019-06-16,0.00406726347160326
2019-06-17,0.003979060262309745
2019-06-18,0.0038928596482832433
2019-06-19,0.0038074182827020045
2019-06-20,0.0037264842274438055
2019-06-21,0.003648889938515268
2019-06-22,0.0035723961216835545
2019-06-23,0.0034988922373816946
2019-06-24,0.003429060572689635
2019-06-25,0.003362377777011844
2019-06-26,0.0033014255193748164
2019-06-27,0.00324651022295106
2019-06-28,0.012041370623422367
2019-06-29,0.0031588299550676102
2019-06-30,0.0031211216936328735
2019-07-01,0.006494348241654985
2019-07-02,0.0064340586220472985
2019-07-03,0.00638521535910547
2019-07-04,0.0063441879979400035
2019-07-05,0.006309735218394483
2019-07-06,0.006281708068065583
2019-07-07,0.006259258524823145
2019-07-08,0.006241294376488643
2019-07-09,0.006225839928093364
2019-07-10,0.006211033147544155
2019-07-11,0.00619727442188806
2019-07-12,0.006188204432458008
2019-07-13,0.006184337364007966
2019-07-14,0.006182037482480265
2019-07-15,0.006179942612105926
2019-07-16,0.0061779796846343025
2019-07-17,0.006176137369041467
2019-07-18,0.0061743763256717115
2019-07-19,0.00617267537562262
2019-07-20,0.006171025843011716
2019-07-21,0.006169425228272219
2019-07-22,0.00616785594627723
2019-07-23,0.006166331931333935
2019-07-24,0.006164861926740607
2019-07-25,0.006163399125255846
2019-07-26,0.006161936562318959
2019-07-27,0.006160473968267094
2019-07-28,0.006159014874646021
2019-07-29,0.0061575634508576225
2019-07-30,0.006156116258701041
2019-07-31,0.006154669528082753
2019-08-01,0.006363673590578855
2019-08-02,0.006362178049731231
2019-08-03,0.006360682857490769
2019-08-04,0.006359188174753032
2019-08-05,0.007097050083359022
2019-08-06,0.006356199291964543
2019-08-07,0.006354705435157696
2019-08-08,0.006353211905505227
2019-08-09,0.006351718719096778
2019-08-10,0.006355155240307162
2019-08-11,0.006348733531544265
2019-08-12,0.006725698333829715
2019-08-13,0.006345749995853401
2019-08-14,0.00634425847203297
2019-08-15,0.006342767484531296
2019-08-16,0.0063412766257461214
2019-08-17,0.0063397866250708415
2019-08-18,0.006338296597579673
2019-08-19,0.006336807261939675
2019-08-20,0.006335317749314416
2019-08-21,0.006333828767644764
2019-08-22,0.0063323402632987635
2019-08-23,0.006330852086107183
2019-08-24,0.006329364252159604
2019-08-25,0.006327876740003234
2019-08-26,0.0063263895764540425
2019-08-27,0.006324902922407613
2019-08-28,0.006323416423893608
2019-08-29,0.0063219302525340925
2019-08-30,0.00632044442978166
2019-08-31,0.006318959111168856
2019-09-01,0.003466265545029986
2019-09-02,0.003465450846720812
2019-09-03,0.003464636339685125
2019-09-04,0.00346382220048294
2019-09-05,0.0034630080612807804
2019-09-06,0.003462194201632085
2019-09-07,0.003461380603880884
2019-09-08,0.0034605671974031003
2019-09-09,0.003459753790925317
2019-09-10,0.0034589407522810697
2019-09-11,0.003458127890196925
2019-09-12,0.0034573152164435596
2019-09-13,0.0034565025485755216
2019-09-14,0.003455690416273089
2019-09-15,0.0034548781132959154
2019-09-16,0.0034540661781522954
2019-09-17,0.0034532544166260798
2019-09-18,0.003452442846373308
2019-09-19,0.003451631555674008
2019-09-20,0.00345082035031211
2019-09-21,0.0034500094097903427
2019-09-22,0.003449198575204618
2019-09-23,0.0034483880172297286
2019-09-24,0.0034475775504775492
2019-09-25,0.003446767342680183
2019-09-26,0.003445957240818895
2019-09-27,0.003445147506791108
2019-09-28,0.0034443377727633308
2019-09-29,0.0034435283182890426
2019-09-30,0.0034427192110495896
2019-10-01,0.0042386966655787815
2019-10-02,0.004237700492868377
2019-10-03,0.004236704432498327
2019-10-04,0.004235708835985211
2019-10-05,0.004234713228600477
2019-10-06,0.004233718298881788
2019-10-07,0.004232723249574976
2019-10-08,0.004231728453939955
2019-10-09,0.004230733980830475
2019-10-10,0.004229739725153938
2019-10-11,0.004228745705029783
2019-10-12,0.004227752007431177
2019-10-13,0.0042267584366684615
2019-10-14,0.004225764978246128
2019-10-15,0.004224771860468703
2019-10-16,0.004223779090584048
