"Date","flow"
2013-02-20,0.0193055723220389
2013-02-21,0.013759855614441
2013-02-22,0.0164809299112393
2013-02-23,0.0193125316753447
2013-02-24,0.0158847261635905
2013-02-25,0.0163509732537607
2013-02-26,0.0245639528790447
2013-02-27,0.0394025057647993
2013-02-28,0.0196059717856959
2013-03-01,0.0389517957301575
2013-03-02,0.104520587980527
2013-03-03,0.156795698917738
2013-03-04,0.221991874924397
2013-03-05,0.224051198224476
2013-03-06,0.282338002350281
2013-03-07,0.141282893546296
2013-03-08,0.039751666338999
2013-03-09,0.0279472978916737
2013-03-10,0.115582582571629
2013-03-11,0.0432804748229657
2013-03-12,0.0418810501028135
2013-03-13,0.137440899969384
2013-03-14,0.206803267807629
2013-03-15,0.234841471371222
2013-03-16,0.238343307218808
2013-03-17,0.0861945719084204
2013-03-18,0.0945217456340325
2013-03-19,0.108793043402544
2013-03-20,0.117181745027265
2013-03-21,0.107879708250109
2013-03-22,0.118332405051002
2013-03-23,0.146423300900726
2013-03-24,0.177808608965239
2013-03-25,0.502931116537255
2013-03-26,0.191179888870499
2013-03-27,0.197104957777866
2013-03-28,0.226224787587644
2013-03-29,0.254200510748374
2013-03-30,0.28190030375356
2013-03-31,0.336360266433956
2013-04-01,0.294013837254831
2013-04-02,0.292114956239261
2013-04-03,0.362350073634366
2013-04-04,0.343128017415843
2013-04-05,0.565972828552282
2013-04-06,0.657475047280837
2013-04-07,0.523839489549543
2013-04-08,0.535062287924472
2013-04-09,0.499170030446271
2013-04-10,0.4900294190822
2013-04-11,0.479151460321152
2013-04-12,0.474268475266437
2013-04-13,0.456897904172323
2013-04-14,0.446975630559184
2013-04-15,0.437810020624871
2013-04-16,0.385586550966948
2013-04-17,0.340304890795912
2013-04-18,0.297262355796812
2013-04-19,0.25765984062944
2013-04-20,0.221711178032556
2013-04-21,0.193191573045771
2013-04-22,0.303158033748331
2013-04-23,0.212415815346368
2013-04-24,0.169023975913258
2013-04-25,0.168605601758444
2013-04-26,0.168878422185053
2013-04-27,0.139788907681463
2013-04-28,0.129366182746245
2013-04-29,0.11436923615852
2013-04-30,0.102407793136544
2013-05-01,0.083340669057056
2013-05-02,0.0716330344892753
2013-05-03,0.0644236623496833
2013-05-04,0.0574813310875475
2013-05-05,0.0510892544390442
2013-05-06,0.0442422586444183
2013-05-07,0.0368545270161469
2013-05-08,0.030813517295752
2013-05-09,0.0264420211577405
2013-05-10,0.0233996427056498
2013-05-11,0.0209935711654704
2013-05-12,0.0188264026380454
2013-05-13,0.0169754869865991
2013-05-14,0.0153772494924414
2013-05-15,0.0140537423915817
2013-05-16,0.013152177343078
2013-05-17,0.0126894844545385
2013-05-18,0.0124670431073203
2013-05-19,0.0122971214328134
2013-05-20,0.0121313270397861
2013-05-21,0.0119674689883576
2013-05-22,0.0118007108944993
2013-05-23,0.0116277803639746
2013-05-24,0.011444897650196
2013-05-25,0.0112497701191581
2013-05-26,0.0110589014159916
2013-05-27,0.0108770702237111
2013-05-28,0.0106876639889505
2013-05-29,0.0104871401876904
2013-05-30,0.01027675107706
2013-05-31,0.0100641678978832
2013-06-01,0.0143673103909935
2013-06-02,0.0140480921727708
2013-06-03,0.0137308681153205
2013-06-04,0.0133986994643024
2013-06-05,0.0130483395659246
2013-06-06,0.0126923827753247
2013-06-07,0.0123612193798532
2013-06-08,0.0120699997146549
2013-06-09,0.0118329365873864
2013-06-10,0.0116476186504471
2013-06-11,0.0114538202478094
2013-06-12,0.0112002991266222
2013-06-13,0.0108977006876804
2013-06-14,0.0105818958529509
2013-06-15,0.0102859848762422
2013-06-16,0.0100018099181965
2013-06-17,0.00972099641851022
2013-06-18,0.00947576024649115
2013-06-19,0.00926485455035172
2013-06-20,0.00907455164561571
2013-06-21,0.00889894560974172
2013-06-22,0.00872994269245519
2013-06-23,0.0085671208696972
2013-06-24,0.00841138709180884
2013-06-25,0.00826460935641447
2013-06-26,0.0081320732588057
2013-06-27,0.00801432625374531
2013-06-28,0.00790597854289805
2013-06-29,0.00780274841005275
2013-06-30,0.00770516348430221
2013-07-01,0.0200198461964047
2013-07-02,0.019813805254638
2013-07-03,0.0196342163355087
2013-07-04,0.019470940611113
2013-07-05,0.0193269540321782
2013-07-06,0.0423470444739634
2013-07-07,0.0191165298295779
2013-07-08,0.0190350556148122
2013-07-09,0.018964172175649
2013-07-10,0.0189058275687726
2013-07-11,0.0188597758247554
2013-07-12,0.0188219575323558
2013-07-13,0.0187923056905857
2013-07-14,0.0187695796857562
2013-07-15,0.0187525340930183
2013-07-16,0.0187390423491339
2013-07-17,0.0187350124842016
2013-07-18,0.01871506900242
2013-07-19,0.0187056376911975
2013-07-20,0.021489663814816
2013-07-21,0.0186942679881447
2013-07-22,0.0186897614918851
2013-07-23,0.018685257092982
2013-07-24,0.0274853240193405
2013-07-25,0.0186762509610533
2013-07-26,0.0186717492639721
2013-07-27,0.0186672486871585
2013-07-28,0.0186627494768316
2013-07-29,0.0186582509081126
2013-07-30,0.0186537533967585
2013-07-31,0.0186492574567744
2013-08-01,0.0199270833341064
2013-08-02,0.0199222801181022
2013-08-03,0.0199174778599504
2013-08-04,0.0199126771557478
2013-08-05,0.0199078778806406
2013-08-06,0.0199030792169968
2013-08-07,0.0198982823339598
2013-08-08,0.0198934863159352
2013-08-09,0.0198886909260212
2013-08-10,0.0198838967366242
2013-08-11,0.0198791042522814
2013-08-12,0.0198743129358016
2013-08-13,0.0198695228191984
2013-08-14,0.0198647335637662
2013-08-15,0.0198599455927272
2013-08-16,0.0198551586819846
2013-08-17,0.0198503733700106
2013-08-18,0.0198455886150765
2013-08-19,0.0198408050785871
2013-08-20,0.0198360229936028
2013-08-21,0.0198312417915587
2013-08-22,0.0198264620262933
2013-08-23,0.0198216833610217
2013-08-24,0.0198169055217058
2013-08-25,0.0198121293259777
2013-08-26,0.0198073536552756
2013-08-27,0.0198025795532491
2013-08-28,0.0328211514908188
2013-08-29,0.0197930346728675
2013-08-30,0.0209446435862092
2013-08-31,0.0197834944274419
2013-09-01,0.00731882842087749
2013-09-02,0.00731706432361198
2013-09-03,0.00731530065897092
2013-09-04,0.00731353745301602
2013-09-05,0.00731177464533149
2013-09-06,0.00731001237499212
2013-09-07,0.00730825034678976
2013-09-08,0.00730648884456016
2013-09-09,0.00730472785053399
2013-09-10,0.00730296736305276
2013-09-11,0.00730120705160656
2013-09-12,0.00729944714956619
2013-09-13,0.0072976879945493
2013-09-14,0.00729592900395815
2013-09-15,0.00729417035477544
2013-09-16,0.00729241234955398
2013-09-17,0.00729065449691201
2013-09-18,0.00728889728325588
2013-09-19,0.00728714052449511
2013-09-20,0.00728538423697752
2013-09-21,0.00728362822571408
2013-09-22,0.00728187258831778
2013-09-23,0.00728011760649205
2013-09-24,0.00727836285164014
2013-09-25,0.00727660854220662
2013-09-26,0.00727485462962192
2013-09-27,0.00727310129726574
2013-09-28,0.00727134831058266
2013-09-29,0.00726959566483417
2013-09-30,0.00726784362584978
2013-10-01,0.00993514009016079
2013-10-02,0.00993274538562075
2013-10-03,0.00993035144464044
2013-10-04,0.00992795791799739
2013-10-05,0.00992556517111166
2013-10-06,0.00992317289233956
2013-10-07,0.00992078114323222
2013-10-08,0.00991838971159995
2013-10-09,0.00991599936197414
2013-10-10,0.00991360920056556
2013-10-11,0.00991121992581925
2013-10-12,0.009908831038198
2013-10-13,0.00990644271587657
2013-10-14,0.00990405501101153
2013-10-15,0.00990166806484684
2013-10-16,0.00989928133443547
2013-10-17,0.00989689547805221
2013-10-18,0.00989451022908272
2013-10-19,0.00989212517545749
2013-10-20,0.00988974101724126
2013-10-21,0.0098873571852468
2013-10-22,0.00988497409219145
2013-10-23,0.00988259173062425
2013-10-24,0.0181518517968144
2013-10-25,0.010133737160998
2013-10-26,0.00987544777791056
2013-10-27,0.00987306766166889
2013-10-28,0.00987068788136752
2013-10-29,0.00986830872046629
2013-10-30,0.226052053034139
2013-10-31,0.0310097925700737
2013-11-01,0.0237408406578837
2013-11-02,0.0215002909610067
2013-11-03,0.0124867297682207
2013-11-04,0.0124837726883765
2013-11-05,0.0124808216800229
2013-11-06,0.0538133329019976
2013-11-07,0.0124749330260126
2013-11-08,0.0124720016603308
2013-11-09,0.0124690757743397
2013-11-10,0.0124661513013634
2013-11-11,0.0124632264417883
2013-11-12,0.0124603000969675
2013-11-13,0.0124573715134024
2013-11-14,0.0124544422403617
2013-11-15,0.0124515137113802
2013-11-16,0.0124485859839142
2013-11-17,0.0124456587321044
2013-11-18,0.142309191908266
2013-11-19,0.0178472503130367
2013-11-20,0.0124369611550983
2013-11-21,0.0124341349968504
2013-11-22,0.301546590892106
2013-11-23,0.120157970382942
2013-11-24,0.0288462482731636
2013-11-25,0.133244816374479
2013-11-26,0.621274363011226
2013-11-27,0.0142143096899231
2013-11-28,0.0277421045355433
2013-11-29,0.0197270494493957
2013-11-30,0.0431493643643288
2013-12-01,0.0273515642918963
2013-12-02,0.0290575248174134
2013-12-03,0.063997661838182
2013-12-04,0.0239369976141
2013-12-05,0.0165841703367276
2013-12-06,0.0214904992250844
2013-12-07,0.0157835968134085
2013-12-08,0.0109127775839013
2013-12-09,0.103799941986332
2013-12-10,0.0337250677507864
2013-12-11,0.0256413330252148
2013-12-12,0.0121699407725443
2013-12-13,0.0164639098945738
2013-12-14,0.0112302106099061
2013-12-15,0.0115765144385408
2013-12-16,0.0112476884594754
2013-12-17,0.0112513484938555
2013-12-18,0.0112528893798543
2013-12-19,0.040722340679677
2013-12-20,0.0449389682429299
2013-12-21,0.0113705278908826
2013-12-22,0.011314438658263
2013-12-23,0.011329250414542
2013-12-24,0.0113393241572805
2013-12-25,1.04516314704201
2013-12-26,0.170648807689107
2013-12-27,0.02130929511261
2013-12-28,0.024788617517431
2013-12-29,0.0866726204034868
2013-12-30,0.188342710816637
2013-12-31,0.129084271201433
2014-01-01,0.0461138469617139
2014-01-02,0.325601662377324
2014-01-03,0.035078668427123
2014-01-04,0.0394142574029901
2014-01-05,0.0500318327912036
2014-01-06,0.0252019826346899
2014-01-07,0.02306399819482
2014-01-08,0.0376414600727734
2014-01-09,0.058700419389784
2014-01-10,0.0515533331366801
2014-01-11,0.0539634863231621
2014-01-12,0.0569833429187231
2014-01-13,0.0981246235616594
2014-01-14,0.14634382430648
2014-01-15,0.0459452730499855
2014-01-16,0.0267152169881038
2014-01-17,0.0136937669113106
2014-01-18,0.0137898539456259
2014-01-19,0.0138679874639458
2014-01-20,0.0166576104663464
2014-01-21,0.0261863815955748
2014-01-22,0.0172777137778777
2014-01-23,0.0140893093181233
2014-01-24,0.01939232435536
2014-01-25,0.0406771678560225
2014-01-26,0.0958348579992872
2014-01-27,0.105871056699926
2014-01-28,0.697474035022673
2014-01-29,3.76209772615973
2014-01-30,0.798985926371167
2014-01-31,0.134920373313578
2014-02-01,0.0765214749196041
2014-02-02,0.141076635069227
2014-02-03,0.188973533955505
2014-02-04,0.104935669902202
2014-02-05,0.0270366717321413
2014-02-06,0.0280750066324256
2014-02-07,0.0654482063977511
2014-02-08,0.206982865493448
2014-02-09,0.290274434758155
2014-02-10,0.35683594560913
2014-02-11,0.378751214953979
2014-02-12,0.324040253535576
2014-02-13,0.342261810788193
2014-02-14,0.425086334860979
2014-02-15,0.340977947853551
2014-02-16,0.349921840608878
2014-02-17,0.254720962730525
2014-02-18,0.269599516994817
2014-02-19,0.381242808147212
2014-02-20,0.359575691793701
2014-02-21,0.425085788933761
2014-02-22,0.444019495113239
2014-02-23,0.639914907306091
2014-02-24,0.60448660784592
2014-02-25,0.668574413920621
2014-02-26,0.507876641120539
2014-02-27,0.855422810460886
2014-02-28,1.09568969416827
2014-03-01,0.787677024686627
2014-03-02,0.729039746353852
2014-03-03,0.725631595182143
2014-03-04,0.69916707556953
2014-03-05,0.677275367754874
2014-03-06,0.658587279646101
2014-03-07,0.623181840433925
2014-03-08,0.609202672225366
2014-03-09,0.604542827548287
2014-03-10,0.582308734054419
2014-03-11,0.567505015172732
2014-03-12,0.552732627825782
2014-03-13,0.507545841108066
2014-03-14,0.500953792423019
2014-03-15,0.489554146320583
2014-03-16,0.480676917363641
2014-03-17,0.477294535392495
2014-03-18,0.464695018930872
2014-03-19,0.417878169856041
2014-03-20,0.378937488130671
2014-03-21,0.343364577967622
2014-03-22,0.309458942180075
2014-03-23,0.559877277628594
2014-03-24,0.269043804588289
2014-03-25,0.25868722275395
2014-03-26,0.319214835249842
2014-03-27,0.234722286640965
2014-03-28,0.222136257400391
2014-03-29,0.210580497577131
2014-03-30,0.204235889016715
2014-03-31,0.18933319117335
2014-04-01,0.166144547880081
2014-04-02,0.145533852046833
2014-04-03,0.126100854218011
2014-04-04,0.109639639882502
2014-04-05,0.0963695767212515
2014-04-06,0.0863865366367833
2014-04-07,0.0795545366945556
2014-04-08,0.074988264325812
2014-04-09,0.0688204474163444
2014-04-10,0.0622630827518921
2014-04-11,0.055003805440391
2014-04-12,0.0468825558873214
2014-04-13,0.0390806686698939
2014-04-14,0.0326301707927612
2014-04-15,0.0278951057650875
2014-04-16,0.0254107303694232
2014-04-17,0.0243365561658013
2014-04-18,0.0243921397570207
2014-04-19,0.0216157215730681
2014-04-20,0.0196380536132139
2014-04-21,0.0178042139800345
2014-04-22,0.016478951189424
2014-04-23,0.0156092456763026
2014-04-24,0.0149624732299958
2014-04-25,0.0144085022013953
2014-04-26,0.0140109767041495
2014-04-27,0.0138493715302849
2014-04-28,0.0137441544357643
2014-04-29,0.0136408478752602
2014-04-30,0.0135316546802062
2014-05-01,0.0124617682846725
2014-05-02,0.158660929564392
2014-05-03,0.138928002133306
2014-05-04,0.113482072389808
2014-05-05,0.0210874930802731
2014-05-06,0.0129851127693165
2014-05-07,0.0123547961173999
2014-05-08,0.0180666664819931
2014-05-09,0.0148185579567559
2014-05-10,0.0179123490737261
2014-05-11,0.0121221380291438
2014-05-12,0.0120215741385705
2014-05-13,0.0119253381976365
2014-05-14,0.0118366989046549
2014-05-15,0.0117463252095669
2014-05-16,0.0116475432964328
2014-05-17,0.0118618712586007
2014-05-18,0.17830436400662
2014-05-19,0.0472587608515414
2014-05-20,0.0509270353404335
2014-05-21,0.234167664266769
2014-05-22,0.0284348875465431
2014-05-23,0.0117585221216341
2014-05-24,0.0117394794251012
2014-05-25,0.0116650981706865
2014-05-26,0.0115628607426716
2014-05-27,0.0114470469984419
2014-05-28,0.0165695219408744
2014-05-29,0.0112669822496012
2014-05-30,0.0111745098003128
2014-05-31,0.0110366646736793
2014-06-01,0.0158831198212601
2014-06-02,0.0156551910845638
2014-06-03,0.0154176218047206
2014-06-04,0.0151463198117743
2014-06-05,0.0148408660273948
2014-06-06,0.0145380199512578
2014-06-07,0.014252055188891
2014-06-08,0.0139741326545777
2014-06-09,0.0136938002393745
2014-06-10,0.0134158148142328
2014-06-11,0.0131461787144859
2014-06-12,0.012887667560836
2014-06-13,0.0126283899603085
2014-06-14,0.0123591392232202
2014-06-15,0.0120878032734927
2014-06-16,0.0118243303236227
2014-06-17,0.0115779860152412
2014-06-18,0.011359431985518
2014-06-19,0.0111589246049317
2014-06-20,0.0109422195953758
2014-06-21,0.0106867015094365
2014-06-22,0.0104034235323797
2014-06-23,0.0101249152392594
2014-06-24,0.00986917024561363
2014-06-25,0.00963512474959535
2014-06-26,0.00941766741515736
2014-06-27,0.00921167567073398
2014-06-28,0.00901411809534565
2014-06-29,0.00882869181092335
2014-06-30,0.0086664269300614
2014-07-01,0.0224046932173588
2014-07-02,0.0220390649897176
2014-07-03,0.0216947841787835
2014-07-04,0.021381034257841
2014-07-05,0.021091223819181
2014-07-06,0.0208296983161034
2014-07-07,0.0205767756006946
2014-07-08,0.0203283425320019
2014-07-09,0.0200894831299903
2014-07-10,0.0198680141660406
2014-07-11,0.0364807108666771
2014-07-12,0.0195568535465479
2014-07-13,0.0203603439127955
2014-07-14,0.0193540900488729
2014-07-15,0.0192602667374094
2014-07-16,0.019159776089255
2014-07-17,0.0190699403277605
2014-07-18,0.0189932750144088
2014-07-19,0.0189284199436503
2014-07-20,0.0188760535495404
2014-07-21,0.0188344464881726
2014-07-22,0.0187991618756374
2014-07-23,0.0187718936961221
2014-07-24,0.0187528918202215
2014-07-25,0.0187381381194537
2014-07-26,0.0187255187453185
2014-07-27,0.0187140907218536
2014-07-28,0.0187043555431382
2014-07-29,0.018697774936726
2014-07-30,0.0186931584595431
2014-07-31,0.0186886535951598
2014-08-01,0.0199691786974935
2014-08-02,0.0199643654976697
2014-08-03,0.0199595535892821
2014-08-04,0.0199547427507952
2014-08-05,0.019949933327958
2014-08-06,0.0199451246472003
2014-08-07,0.0199403171976928
2014-08-08,0.0199355114922965
2014-08-09,0.0199307058963873
2014-08-10,0.0199259018742759
2014-08-11,0.0199210991781755
2014-08-12,0.0199162975852702
2014-08-13,0.0199114972383414
2014-08-14,0.0199066978166111
2014-08-15,0.0199019000045339
2014-08-16,0.0198971024978684
2014-08-17,0.0198923072200026
2014-08-18,0.0198875122424261
2014-08-19,0.0198827190723481
2014-08-20,0.0198779265553513
2014-08-21,0.0198731349923653
2014-08-22,0.019868345249043
2014-08-23,0.0198635563380791
2014-08-24,0.0198587682742
2014-08-25,0.0198539818910446
2014-08-26,0.01984919660084
2014-08-27,0.0198444122915378
2014-08-28,0.0360559185197163
2014-08-29,0.0198348473916548
2014-08-30,0.0198300661146985
2014-08-31,0.0198252866542044
2014-09-01,0.00733428915537885
2014-09-02,0.00733252140663031
2014-09-03,0.00733075414950047
2014-09-04,0.00732898717502177
2014-09-05,0.00732722066823235
2014-09-06,0.00732545454644553
2014-09-07,0.00732368888050178
2014-09-08,0.0073219237798603
2014-09-09,0.00732015888937099
2014-09-10,0.00731839442629378
2014-09-11,0.00731663062328872
2014-09-12,0.00731486702166962
2014-09-13,0.00731310393228165
