"Date","flow"
2036-11-26,0.00240983479211632
2036-11-27,0.00240610424837567
2036-11-28,0.00240593247358455
2036-11-29,0.0024035132671001
2036-11-30,0.00239810799727779
2036-12-01,0.0183584643118668
2036-12-02,0.0578033784672037
2036-12-03,0.0241405343688362
2036-12-04,0.00723513983809565
2036-12-05,0.00364953257078996
2036-12-06,0.00359384500796079
2036-12-07,0.00362461495394889
2036-12-08,0.00204156687143857
2036-12-09,0.00204713615280591
2036-12-10,0.00205184706533206
2036-12-11,0.0020561291058971
2036-12-12,0.00209449489251348
2036-12-13,0.00210107636449835
2036-12-14,0.0020578649879242
2036-12-15,0.00205307983218924
2036-12-16,0.00204856494364921
2036-12-17,0.00204581257325052
2036-12-18,0.00467384772908268
2036-12-19,0.0347031601402191
2036-12-20,0.0416748350823053
2036-12-21,0.181296226766171
2036-12-22,0.147232848951692
2036-12-23,0.0363706533244315
2036-12-24,0.127875018254888
2036-12-25,0.0742889505306243
2036-12-26,0.00917599576966491
2036-12-27,0.0146898662301054
2036-12-28,0.0108525068766672
2036-12-29,0.0113661606980369
2036-12-30,0.0117655967280206
2036-12-31,0.0661638456159895
2037-01-01,0.0693540892648716
2037-01-02,0.0667202380692909
2037-01-03,0.0847781557023755
2037-01-04,0.0808305719389179
2037-01-05,0.101826160488062
2037-01-06,0.215997334151677
2037-01-07,0.311189561776346
2037-01-08,0.317100421770967
2037-01-09,0.283132881140064
2037-01-10,0.400773529608822
2037-01-11,0.566434302219659
2037-01-12,0.545467018862697
2037-01-13,0.291176706497812
2037-01-14,0.272304108187239
2037-01-15,0.264232880911187
2037-01-16,0.264133159423044
2037-01-17,0.250003916035161
2037-01-18,0.239610105675391
2037-01-19,0.224083945888935
2037-01-20,0.2058580703915
2037-01-21,0.187174918332678
2037-01-22,0.171056720606303
2037-01-23,0.154791246304111
2037-01-24,0.140860673556723
2037-01-25,0.127993387582549
2037-01-26,0.116299675567575
2037-01-27,0.105698785077624
2037-01-28,0.0962336352337727
2037-01-29,0.0878785957482702
2037-01-30,0.0805379130400414
2037-01-31,0.0768633884841667
2037-02-01,0.0480331912307644
2037-02-02,0.044316414851332
2037-02-03,0.0408573667237069
2037-02-04,0.0376573279832313
2037-02-05,0.0348038684265027
2037-02-06,0.0325189873072197
2037-02-07,0.0326347413341742
2037-02-08,0.0281875341808841
2037-02-09,0.0260154235697776
2037-02-10,0.0240152567854295
2037-02-11,0.0221839316751136
2037-02-12,0.0205613528844028
2037-02-13,0.018966691008607
2037-02-14,0.0175251521083792
2037-02-15,0.0162976593345755
2037-02-16,0.0156440698429935
2037-02-17,0.0524097632215043
2037-02-18,0.0562837032406064
2037-02-19,0.0970726080260664
2037-02-20,0.0684701197508651
2037-02-21,0.0540103032222831
2037-02-22,0.0574904825112742
2037-02-23,0.0726342624013955
2037-02-24,0.0645486622160931
2037-02-25,0.0578957528136938
2037-02-26,0.057501011884371
2037-02-27,0.0553926960809025
2037-02-28,0.0707056334075599
2037-03-01,0.045515430885292
2037-03-02,0.045220203930054
2037-03-03,0.0441326709921341
2037-03-04,0.0622410148078793
2037-03-05,0.0910161951893317
2037-03-06,0.0769465650586286
2037-03-07,0.0692904239970342
2037-03-08,0.0679815472042812
2037-03-09,0.0654894259357436
2037-03-10,0.0616461083872269
2037-03-11,0.0571593382062352
2037-03-12,0.0524949530215583
2037-03-13,0.0479751611372101
2037-03-14,0.0436362443028055
2037-03-15,0.0394558109910014
2037-03-16,0.0357000203251342
2037-03-17,0.0383291079344688
2037-03-18,0.0468204583353536
2037-03-19,0.0292496669586083
2037-03-20,0.0290460826766865
2037-03-21,0.0267856758541854
2037-03-22,0.0271040412587148
2037-03-23,0.0253735515134098
2037-03-24,0.0240688529772282
2037-03-25,0.0226975878218392
2037-03-26,0.0209324738295681
2037-03-27,0.0190981169544247
2037-03-28,0.0177593645855701
2037-03-29,0.0161486799359057
2037-03-30,0.0149542323376351
2037-03-31,0.013530075185579
2037-04-01,0.0115179952132687
2037-04-02,0.00982396444804197
2037-04-03,0.00816018296330693
2037-04-04,0.00665468556108932
2037-04-05,0.00555695570273862
2037-04-06,0.00483646383029383
2037-04-07,0.00437073589343565
2037-04-08,0.00383885409407087
2037-04-09,0.00313613135817014
2037-04-10,0.00250651876220987
2037-04-11,0.0021043208702824
2037-04-12,0.00493457582125454
2037-04-13,0.00185160993344282
2037-04-14,0.00174555990768557
2037-04-15,0.00165853806198308
2037-04-16,0.00158505105111865
2037-04-17,0.00153272474692562
2037-04-18,0.00150316751969949
2037-04-19,0.00148627187602744
2037-04-20,0.00146998254584964
2037-04-21,0.00145404041313658
2037-04-22,0.00143948795680668
2037-04-23,0.00142759721262749
2037-04-24,0.00141781120437379
2037-04-25,0.00140757441387749
2037-04-26,0.00139459992449388
2037-04-27,0.00137969729378423
2037-04-28,0.00136471595628055
2037-04-29,0.00135155785321392
2037-04-30,0.00134065362855496
2037-05-01,0.00123681158875905
2037-05-02,0.00122835677754747
2037-05-03,0.00121923344033892
2037-05-04,0.00120884924480646
2037-05-05,0.00119781849261721
2037-05-06,0.0012269712914931
2037-05-07,0.00117116651699758
2037-05-08,0.00115393080343974
2037-05-09,0.00113835983409585
2037-05-10,0.00112365657377996
2037-05-11,0.00110706261495174
2037-05-12,0.00108896712182034
2037-05-13,0.00107174814521583
2037-05-14,0.00105487422103352
2037-05-15,0.0010378548629344
2037-05-16,0.00102134740162897
2037-05-17,0.00100388335656621
2037-05-18,0.000985079469557612
2037-05-19,0.0116849082891409
2037-05-20,0.000948725833272477
2037-05-21,0.00189828117907127
2037-05-22,0.00091516495403412
2037-05-23,0.000895741757114993
2037-05-24,0.000875334361615142
2037-05-25,0.000857029413292686
2037-05-26,0.000839613676798129
2037-05-27,0.000821819782214803
2037-05-28,0.00080412028673964
2037-05-29,0.000786254252474721
2037-05-30,0.000768179640273411
2037-05-31,0.000749870843840002
2037-06-01,0.00106762220109304
2037-06-02,0.00104228941981493
2037-06-03,0.00101694576191217
2037-06-04,0.000990719658641405
2037-06-05,0.000965103785525488
2037-06-06,0.000940646131386054
2037-06-07,0.000918646970952862
2037-06-08,0.00676602730862711
2037-06-09,0.00511409095008279
2037-06-10,0.000886237489685713
2037-06-11,0.000872024746752835
2037-06-12,0.00085353578397702
2037-06-13,0.000833832067465519
2037-06-14,0.000815505550835212
2037-06-15,0.000832111941798784
2037-06-16,0.000786623825778829
2037-06-17,0.00106944872842561
2037-06-18,0.000765745911865386
2037-06-19,0.000757485945565671
2037-06-20,0.000768722693739108
2037-06-21,0.00312098434246088
2037-06-22,0.00089500719059375
2037-06-23,0.000881947856951842
2037-06-24,0.00435427481251534
2037-06-25,0.000745119266237368
2037-06-26,0.000726503544439985
2037-06-27,0.000720672291847978
2037-06-28,0.000717352490557807
2037-06-29,0.000714330006665482
2037-06-30,0.000711652955940891
2037-07-01,0.0018649772326578
2037-07-02,0.0018611207155059
2037-07-03,0.00185873106930187
2037-07-04,0.00185678204176156
2037-07-05,0.00185514377465332
2037-07-06,0.0018536936791126
2037-07-07,0.00185235750186078
2037-07-08,0.00185117429354806
2037-07-09,0.00185022069733124
2037-07-10,0.00184940708279975
2037-07-11,0.0018486038555996
2037-07-12,0.00184790677986071
2037-07-13,0.0031812024292174
2037-07-14,0.00184694789072655
2037-07-15,0.00184650339636696
2037-07-16,0.00184605911154668
2037-07-17,0.00184561485228467
2037-07-18,0.00184517070571465
2037-07-19,0.00184472677354074
2037-07-20,0.00184428284136683
2037-07-21,0.0018438390267417
2037-07-22,0.00371144660359131
2037-07-23,0.00184295167884878
2037-07-24,0.00184250821687002
2037-07-25,0.00184206487236792
2037-07-26,0.00184162154871156
2037-07-27,0.00184117841860556
2037-07-28,0.00184073532997464
2037-07-29,0.00184029233819104
2037-07-30,0.00183984948465771
2037-07-31,0.00183940672797168
2037-08-01,0.00196544149870763
2037-08-02,0.00196496854197981
2037-08-03,0.00196449570577163
2037-08-04,0.00196402300038766
2037-08-05,0.00196355031712893
2037-08-06,0.00196307785782089
2037-08-07,0.00196260542582891
2037-08-08,0.00196213319047154
2037-08-09,0.00196166100974632
2037-08-10,0.00196118893245214
2037-08-11,0.00196071699787994
2037-08-12,0.00196024516673878
2037-08-13,0.00195977346123099
2037-08-14,0.00195930178303928
2037-08-15,0.00195883032879825
2037-08-16,0.0019583590001135
2037-08-17,0.00195788769370819
2037-08-18,0.00195741651285915
2037-08-19,0.00195694553894929
2037-08-20,0.0019564746094441
2037-08-21,0.00195600380549521
2037-08-22,0.00195553310497734
2037-08-23,0.00195506252505621
2037-08-24,0.00195459199969014
2037-08-25,0.00195412167095867
2037-08-26,0.0026062711642797
2037-08-27,0.00281443977566619
2037-08-28,0.0025072211193619
2037-08-29,0.00195224139872046
2037-08-30,0.00195177159472484
2037-08-31,0.00195130192147634
2037-09-01,0.000721876978655528
2037-09-02,0.000721703275916539
2037-09-03,0.00072152960955843
2037-09-04,0.000721355961495359
2037-09-05,0.0035530247280285
2037-09-06,0.000721008824813703
2037-09-07,0.00230382760481624
2037-09-08,0.000720661872223488
2037-09-09,0.000720488446496473
2037-09-10,0.000720315059071126
2037-09-11,0.000720141726350225
2037-09-12,0.000719968440089591
2037-09-13,0.000719795192130626
2037-09-14,0.000719621952358785
2037-09-15,0.00476133888147766
2037-09-16,0.000719275658798806
2037-09-17,0.000719102558578926
2037-09-18,0.000718929551308106
2037-09-19,0.000718756542202079
2037-09-20,0.000718583589635704
2037-09-21,0.000718410675370999
2037-09-22,0.0007182378056743
2037-09-23,0.00182826799665482
2037-09-24,0.000717892171258662
2037-09-25,0.000717719404618936
2037-09-26,0.000717546720848884
2037-09-27,0.000717374045265957
2037-09-28,0.000717201418092612
2037-09-29,0.000897186189040209
2037-09-30,0.000716856293047338
2037-10-01,0.00222341892369661
2037-10-02,0.0372976569986745
2037-10-03,0.0142157517615297
2037-10-04,0.000979461411780156
2037-10-05,0.000979518691514549
2037-10-06,0.000979584138055581
2037-10-07,0.000979625665952407
2037-10-08,0.000979636482018841
2037-10-09,0.000979615020104712
2037-10-10,0.000979564240237334
2037-10-11,0.000979488539577922
2037-10-12,0.000979392397354649
2037-10-13,0.000979278175852986
2037-10-14,0.000979147763653147
2037-10-15,0.000979003088210526
2037-10-16,0.000978845615925949
2037-10-17,0.00253713973998127
2037-10-18,0.000978502323411095
2037-10-19,0.000978321652960533
2037-10-20,0.000978135220361468
2037-10-21,0.000977944198409522
2037-10-22,0.00097774867979407
2037-10-23,0.000977544134463148
2037-10-24,0.00097733208118858
2037-10-25,0.000977119017042021
2037-10-26,0.000977026960614381
2037-10-27,0.000976690880903753
2037-10-28,0.00097647498298976
2037-10-29,0.000976257816847396
2037-10-30,0.000976039564448964
2037-10-31,0.000975819981231815
2037-11-01,0.00123594054863399
2037-11-02,0.00123565849972739
2037-11-03,0.00123537478272362
2037-11-04,0.00123508974279508
2037-11-05,0.00123480377594456
2037-11-06,0.00123451694351116
2037-11-07,0.00123422918876776
2037-11-08,0.00123394058896471
2037-11-09,0.00123365120410693
2037-11-10,0.00807097318683981
2037-11-11,0.0164754614643986
2037-11-12,0.0020179926482567
2037-11-13,0.00123251065861861
2037-11-14,0.0635077766739433
2037-11-15,0.057542430765861
2037-11-16,0.00300329043897788
2037-11-17,0.125061971994822
2037-11-18,0.00134117001578625
2037-11-19,0.038685326042479
2037-11-20,0.0240066212132909
2037-11-21,0.00215949117950434
2037-11-22,0.00153803577374389
2037-11-23,0.00161115531875158
2037-11-24,0.032155891608386
2037-11-25,0.00696196803464802
2037-11-26,0.00162181098252503
2037-11-27,0.0016383534384706
2037-11-28,0.00165054310600534
2037-11-29,0.00165816731241606
2037-11-30,0.00166144524988518
2037-12-01,0.00132750679478064
2037-12-02,0.00141374893915323
2037-12-03,0.00133155951786679
2037-12-04,0.00133237827989052
2037-12-05,0.0013316251157633
2037-12-06,0.00133089654186069
2037-12-07,0.00132995481298902
2037-12-08,0.00132800831700553
2037-12-09,0.00132569011093315
2037-12-10,0.00132357969964788
2037-12-11,0.00132132166339438
2037-12-12,0.00234489046892639
2037-12-13,0.00179306450018954
2037-12-14,0.00308780167078047
2037-12-15,0.00142249335313752
2037-12-16,0.00132189681000974
2037-12-17,0.00136092835170047
2037-12-18,0.0279721104015324
2037-12-19,0.0188963352509832
2037-12-20,0.0170694464657439
2037-12-21,0.00504501452132684
2037-12-22,0.00287147675890537
2037-12-23,0.00262732372624445
2037-12-24,0.0018489302120094
2037-12-25,0.0138620311634432
2037-12-26,0.0336636446511503
2037-12-27,0.00436066929662676
2037-12-28,0.00143772139531452
2037-12-29,0.00225393117709066
2037-12-30,0.00156186400798699
2037-12-31,0.00147645624532442
2038-01-01,0.00127057180944158
2038-01-02,0.00229267746243924
2038-01-03,0.00128018492599323
2038-01-04,0.00128247033716027
2038-01-05,0.0354547323513082
2038-01-06,0.0124571241405776
2038-01-07,0.00683918462791702
2038-01-08,0.00339849072635016
2038-01-09,0.00249311664984896
2038-01-10,0.0130834151369455
2038-01-11,0.00309616962475915
2038-01-12,0.00213902730129885
2038-01-13,0.00192775459809717
2038-01-14,0.00303280909532536
2038-01-15,0.0144774998101149
2038-01-16,0.0149631892364644
2038-01-17,0.00661168867923873
2038-01-18,0.016634476148433
2038-01-19,0.0463613299490134
2038-01-20,0.00883418884727881
2038-01-21,0.00154703102479922
2038-01-22,0.0015676927165185
2038-01-23,0.00158212690232491
2038-01-24,0.00875895185639445
2038-01-25,0.0105322506395091
2038-01-26,0.0220589404839488
2038-01-27,0.0458926283791161
2038-01-28,0.0488922568382806
2038-01-29,0.0584842905646722
2038-01-30,0.0287773904210835
2038-01-31,0.0412691066429126
2038-02-01,0.0259398919770456
2038-02-02,0.0569685361377297
2038-02-03,0.0195989240897941
2038-02-04,0.00422933705314422
2038-02-05,0.00504249394694357
2038-02-06,0.00853963667080749
2038-02-07,0.0100687072624225
2038-02-08,0.0129900901870847
2038-02-09,0.01234335304152
2038-02-10,0.0131024878943541
2038-02-11,0.0109203818075272
2038-02-12,0.00938213081703377
2038-02-13,0.0123795178865633
2038-02-14,0.00837275703727773
2038-02-15,0.00549732654415469
2038-02-16,0.00576065392774638
2038-02-17,0.00582644505328171
2038-02-18,0.00586675493228255
2038-02-19,0.015107964866553
2038-02-20,0.0128861772862249
2038-02-21,0.00763431372056539
2038-02-22,0.00813789904102593
2038-02-23,0.0115343026591164
2038-02-24,0.0747621427302975
2038-02-25,0.0595775106088716
2038-02-26,0.0175904351590368
2038-02-27,0.0158721304428468
2038-02-28,0.0374835561412875
2038-03-01,0.0611380355380988
2038-03-02,0.063767035587913
2038-03-03,0.0289858897339478
2038-03-04,0.0279400128766193
2038-03-05,0.039101944861546
2038-03-06,0.0843415262958617
2038-03-07,0.115987353997397
2038-03-08,0.0931852593289932
2038-03-09,0.162226116534483
2038-03-10,0.141732621652471
2038-03-11,0.0983996864325945
2038-03-12,0.0979475637125938
2038-03-13,0.0955914279510407
2038-03-14,0.148549357470191
2038-03-15,0.122766758744755
2038-03-16,0.104438396770517
2038-03-17,0.103583129705131
2038-03-18,0.145880502492352
2038-03-19,0.239825630057951
2038-03-20,0.176133825971165
2038-03-21,0.149431725272802
2038-03-22,0.14780614277496
2038-03-23,0.139125342330147
2038-03-24,0.126935809573721
2038-03-25,0.116960786104685
2038-03-26,0.108184022233178
2038-03-27,0.100201580468933
2038-03-28,0.0913227728854896
2038-03-29,0.082154320243705
2038-03-30,0.0751365735141826
2038-03-31,0.0721510083981637
2038-04-01,0.0660209117022123
2038-04-02,0.0583600160378325
2038-04-03,0.0831083847215989
2038-04-04,0.137547340512443
2038-04-05,0.126703700275972
2038-04-06,0.127254957336014
2038-04-07,0.124906396676331
2038-04-08,0.134603900189634
2038-04-09,0.125683851190763
2038-04-10,0.133853567533722
2038-04-11,0.113262550358806
2038-04-12,0.102727006993927
2038-04-13,0.100478481021289
2038-04-14,0.0904701034730001
2038-04-15,0.0821590843559416
2038-04-16,0.07409808164275
2038-04-17,0.0662598949563912
2038-04-18,0.0586537576872443
2038-04-19,0.0511590346273906
2038-04-20,0.0439510784234842
2038-04-21,0.0391775570307983
2038-04-22,0.0337111904755166
2038-04-23,0.0308862496880249
2038-04-24,0.0277095582414436
2038-04-25,0.0244220505493978
2038-04-26,0.022205387658786
2038-04-27,0.0207664605941431
2038-04-28,0.0171649311290836
2038-04-29,0.0149617858283213
2038-04-30,0.0128816304412143
2038-05-01,0.0101143725798746
2038-05-02,0.0084813064685129
2038-05-03,0.00712420015063409
2038-05-04,0.00588753980459049
2038-05-05,0.00467861928613676
2038-05-06,0.00915677857157714
2038-05-07,0.0193651441874039
2038-05-08,0.0169387363289023
2038-05-09,0.00841620528318323
2038-05-10,0.00539978448820553
2038-05-11,0.00451942728275941
2038-05-12,0.00625532958757554
2038-05-13,0.00955801985515693
2038-05-14,0.00459789833296135
2038-05-15,0.0127902061465037
2038-05-16,0.00480129072528792
2038-05-17,0.00465958573488568
2038-05-18,0.00494727909013085
