"Date","flow"
2023-02-21,0.0365480112624834
2023-02-22,0.0336505889719939
2023-02-23,0.0336343800452533
2023-02-24,0.033600722724715
2023-02-25,0.0335537226689755
2023-02-26,0.033484747532466
2023-02-27,0.0334140779509074
2023-02-28,0.0605710483318539
2023-03-01,0.0503272786380968
2023-03-02,0.106216487139853
2023-03-03,0.0291627577813452
2023-03-04,0.0452250040488818
2023-03-05,0.0292903660660242
2023-03-06,0.0288407563750562
2023-03-07,0.0286742015357401
2023-03-08,0.0285074314527139
2023-03-09,0.028350487098225
2023-03-10,0.0282347034612858
2023-03-11,0.0281135380848927
2023-03-12,0.0279469243332081
2023-03-13,0.0277691053710905
2023-03-14,0.0275821287574458
2023-03-15,0.0273798112955985
2023-03-16,0.0271549705379317
2023-03-17,0.0269148267822885
2023-03-18,0.0266756196093533
2023-03-19,0.0264377536051682
2023-03-20,0.0262023098496278
2023-03-21,0.0529229096044111
2023-03-22,0.0258467206949895
2023-03-23,0.0256681723736223
2023-03-24,0.0254443454827145
2023-03-25,0.0252209259539836
2023-03-26,0.161336611509516
2023-03-27,0.212646204580376
2023-03-28,0.5254010666567
2023-03-29,0.233897554701353
2023-03-30,0.145949811840687
2023-03-31,0.11593221661073
2023-04-01,0.0691421468305918
2023-04-02,0.0909419496258516
2023-04-03,0.133040043968702
2023-04-04,0.428365283926724
2023-04-05,1.41121143340331
2023-04-06,1.34141144390694
2023-04-07,0.229166977717288
2023-04-08,0.359942387625221
2023-04-09,0.576219727418235
2023-04-10,0.44694363386048
2023-04-11,0.141669559513096
2023-04-12,0.0878004832942774
2023-04-13,0.11792781796324
2023-04-14,0.224394223973858
2023-04-15,0.348194988665644
2023-04-16,0.306163389319536
2023-04-17,0.18774416307328
2023-04-18,0.147169393304122
2023-04-19,0.0831111593313042
2023-04-20,0.0422108551681223
2023-04-21,0.0399827826325592
2023-04-22,0.0390685507286899
2023-04-23,0.0373137150087058
2023-04-24,0.0353334317695496
2023-04-25,0.0334559726402232
2023-04-26,0.0319392922986893
2023-04-27,0.0307750493957688
2023-04-28,0.0299934579649685
2023-04-29,0.0295251073086645
2023-04-30,0.029165174421708
2023-05-01,0.0391061880094516
2023-05-02,0.0264128671748496
2023-05-03,0.0259939815925652
2023-05-04,0.0256310873080636
2023-05-05,0.0252952047427606
2023-05-06,0.0249657504713294
2023-05-07,0.024615991258893
2023-05-08,0.0242294008243979
2023-05-09,0.0238289438914273
2023-05-10,0.0234263571850809
2023-05-11,0.0230283948477025
2023-05-12,0.0226385101303347
2023-05-13,0.0275222195530633
2023-05-14,0.0219862694606035
2023-05-15,0.0256070271637808
2023-05-16,0.0214331981593255
2023-05-17,0.0211637951970994
2023-05-18,0.0208910706479021
2023-05-19,0.0206296650355083
2023-05-20,0.0203638111377966
2023-05-21,0.0200945810936186
2023-05-22,0.0198318573582334
2023-05-23,0.0195645309085964
2023-05-24,0.0193011384069907
2023-05-25,0.019054931030026
2023-05-26,0.0188308018244933
2023-05-27,0.018620220019751
2023-05-28,0.0184056982754352
2023-05-29,0.0186129883210453
2023-05-30,0.0180301486393282
2023-05-31,0.0178632615639842
2023-06-01,0.0258021760223311
2023-06-02,0.0255541928074571
2023-06-03,0.0253184278402421
2023-06-04,0.0250878541606267
2023-06-05,0.0248778339781368
2023-06-06,0.0246885342544956
2023-06-07,0.024497023445739
2023-06-08,0.0243079411095174
2023-06-09,0.0241229469235092
2023-06-10,0.0239461536380947
2023-06-11,0.0237827706798751
2023-06-12,0.0236274293561638
2023-06-13,0.0234881466657711
2023-06-14,0.023362136740428
2023-06-15,0.0232382993208846
2023-06-16,0.0231146272313742
2023-06-17,0.0229916267049287
2023-06-18,0.0228793300545332
2023-06-19,0.0227840007358565
2023-06-20,0.0227031894770963
2023-06-21,0.022630332505032
2023-06-22,0.0225614610552408
2023-06-23,0.0224939013440909
2023-06-24,0.0224289769566047
2023-06-25,0.022367326484954
2023-06-26,0.022306308496886
2023-06-27,0.0222473632063769
2023-06-28,0.0221914664224898
2023-06-29,0.0221391957990965
2023-06-30,0.0220887231908303
2023-07-01,0.0579382258568838
2023-07-02,0.0578306674288199
2023-07-03,0.05774526706731
2023-07-04,0.0576685832532
2023-07-05,0.0575959786765356
2023-07-06,0.0575328715876266
2023-07-07,0.0574794630364637
2023-07-08,0.0574342219675424
2023-07-09,0.0573970008648501
2023-07-10,0.0573651209027502
2023-07-11,0.0573363464861989
2023-07-12,0.0573100885666
2023-07-13,0.0572867913732342
2023-07-14,0.057266786029794
2023-07-15,0.0572497283577966
2023-07-16,0.0572338812559125
2023-07-17,0.0572181865221787
2023-07-18,0.0572029358428948
2023-07-19,0.0571886454295034
2023-07-20,0.057174951896145
2023-07-21,0.0653986477655692
2023-07-22,0.0571481611227015
2023-07-23,0.0682279406733585
2023-07-24,0.073424379754901
2023-07-25,0.0951299998656699
2023-07-26,0.0570939498324861
2023-07-27,0.0570804654679474
2023-07-28,0.0570669853663928
2023-07-29,0.0570535083950181
2023-07-30,0.0570400337299655
2023-07-31,0.0570265626716849
2023-08-01,0.0609342534402356
2023-08-02,0.0609198624738577
2023-08-03,0.0609054758332882
2023-08-04,0.0608910925791354
2023-08-05,0.0608767129110526
2023-08-06,0.0608623351473489
2023-08-07,0.0608479622316224
2023-08-08,0.0608335921724652
2023-08-09,0.0608192257326532
2023-08-10,0.0608048626331842
2023-08-11,0.0607905023467706
2023-08-12,0.0607761461148425
2023-08-13,0.0607617922685082
2023-08-14,0.0607474434570055
2023-08-15,0.0607330979013773
2023-08-16,0.0607187540376779
2023-08-17,0.0607044147275958
2023-08-18,0.0606900786554708
2023-08-19,0.0606757457368343
2023-08-20,0.0606614162942029
2023-08-21,0.0606470915050146
2023-08-22,0.0606327685766924
2023-08-23,0.0606184493470642
2023-08-24,0.0606041334270632
2023-08-25,0.0605898212287933
2023-08-26,0.0605755124911704
2023-08-27,0.0605612067816131
2023-08-28,0.0605469045736571
2023-08-29,0.0605326062307724
2023-08-30,0.0605183108289255
2023-08-31,0.0605040182170972
2023-09-01,0.0223833397779075
2023-09-02,0.0223780537394385
2023-09-03,0.0223727689531164
2023-09-04,0.0223674856604673
2023-09-05,0.0223622032704625
2023-09-06,0.0223569222746789
2023-09-07,0.0223516424278015
2023-09-08,0.0223463639827225
2023-09-09,0.0223410868002092
2023-09-10,0.022335810565804
2023-09-11,0.0223305356754204
2023-09-12,0.064063180419226
2023-09-13,0.0223199899049329
2023-09-14,0.0334853604745701
2023-09-15,0.022309449085256
2023-09-16,0.0223041801638812
2023-09-17,0.0222989130894704
2023-09-18,0.0222936470010542
2023-09-19,0.022288382682882
2023-09-20,0.022283118777672
2023-09-21,0.0222778563973912
2023-09-22,0.0222725951641225
2023-09-23,0.0222673356755244
2023-09-24,0.0222620769446552
2023-09-25,0.0222568199660337
2023-09-26,0.0222515635935954
2023-09-27,0.0222463083113394
2023-09-28,0.0222410549073038
2023-09-29,0.0222358024892627
2023-09-30,0.0222305515241668
2023-10-01,0.0303893058099146
2023-10-02,0.0303821287727037
2023-10-03,0.0303749539099339
2023-10-04,0.0303677809120808
2023-10-05,0.813407386488937
2023-10-06,2.15232708120892
2023-10-07,1.48345670422748
2023-10-08,0.0312327138406237
2023-10-09,0.0318313040980659
2023-10-10,0.0321627747795545
2023-10-11,0.0323548731772419
2023-10-12,0.0324608347979331
2023-10-13,0.0325115564475938
2023-10-14,0.0325382985391341
2023-10-15,0.0325512507492297
2023-10-16,0.0325512479181827
2023-10-17,0.0325444434369264
2023-10-18,0.0325167484053517
2023-10-19,0.0324640179542393
2023-10-20,0.0324028340716288
2023-10-21,0.0323481408876863
2023-10-22,0.0323011144667737
2023-10-23,0.032251759481137
2023-10-24,0.032195773223559
2023-10-25,0.0321404791103717
2023-10-26,0.0320883693915878
2023-10-27,0.0320353226324796
2023-10-28,0.0319851336405732
2023-10-29,0.0319448234009984
2023-10-30,0.0319176131635742
2023-10-31,0.0319029271365779
2023-11-01,0.0404033851709894
2023-11-02,0.0403799983795968
2023-11-03,0.04033878988178
2023-11-04,0.0402843148762121
2023-11-05,0.04022670135772
2023-11-06,0.0401718400135899
2023-11-07,0.0401216106075469
2023-11-08,0.040078188172787
2023-11-09,0.0400387129819673
2023-11-10,0.306182104068563
2023-11-11,0.773839331967537
2023-11-12,0.102032332032494
2023-11-13,0.0399910868112127
2023-11-14,0.0399764669429472
2023-11-15,0.0399703166627257
2023-11-16,0.0428574732475267
2023-11-17,0.0399593859122314
2023-11-18,0.0402978252838169
2023-11-19,0.261836257356957
2023-11-20,2.27796071411815
2023-11-21,1.05564560678139
2023-11-22,0.448804298358937
2023-11-23,0.554850902033823
2023-11-24,0.282628985223378
2023-11-25,0.0944580162860761
2023-11-26,0.0510682615175303
2023-11-27,0.0496995983339117
2023-11-28,0.0508758780748808
2023-11-29,0.0488801937618191
2023-11-30,0.0490230858096734
2023-12-01,0.0432840813575077
2023-12-02,0.0401960308823325
2023-12-03,0.0515374018050622
2023-12-04,0.168454582507157
2023-12-05,0.0508283655856267
2023-12-06,0.0490191911604971
2023-12-07,0.0373055466629089
2023-12-08,0.233828930333156
2023-12-09,1.01333648107767
2023-12-10,0.0465327234877821
2023-12-11,1.00458874613631
2023-12-12,2.83184267431012
2023-12-13,0.112050057395798
2023-12-14,0.0448944596191379
2023-12-15,0.0428345458663667
2023-12-16,0.0432219595856991
2023-12-17,0.0434595951913188
2023-12-18,0.133299965392283
2023-12-19,0.915030545380534
2023-12-20,0.0441459355057736
2023-12-21,0.208897997533195
2023-12-22,1.04618050833624
2023-12-23,0.271956527116753
2023-12-24,0.0505032845501518
2023-12-25,0.0469056797457818
2023-12-26,0.0577992840170945
2023-12-27,0.0475462730108209
2023-12-28,0.0477617548520504
2023-12-29,0.0479372088589534
2023-12-30,0.0480454836078829
2023-12-31,0.048080631063703
2024-01-01,0.0411749818344161
2024-01-02,0.0412025150187268
2024-01-03,0.0412210378075313
2024-01-04,0.0412385054779687
2024-01-05,0.0412477746036745
2024-01-06,0.0412315178434815
2024-01-07,0.0411840836626482
2024-01-08,0.0411101487813225
2024-01-09,0.0410209355123441
2024-01-10,0.0409287267146372
2024-01-11,0.0408428942975373
2024-01-12,0.0420701338375896
2024-01-13,0.0407092606347504
2024-01-14,0.0480165512761922
2024-01-15,0.349967600292609
2024-01-16,0.96547718788092
2024-01-17,0.208185694839533
2024-01-18,0.556801847647256
2024-01-19,1.06107292920896
2024-01-20,0.226852611316777
2024-01-21,0.0828794249594064
2024-01-22,1.28355643425689
2024-01-23,1.61310560763331
2024-01-24,0.265445257726655
2024-01-25,0.0559717740258083
2024-01-26,0.0562946126749043
2024-01-27,0.099080453221244
2024-01-28,0.0935805724602742
2024-01-29,0.152010410936099
2024-01-30,0.0573786600154204
2024-01-31,0.0498662734547834
2024-02-01,0.034618445984657
2024-02-02,0.0346886488444403
2024-02-03,0.0347479389673408
2024-02-04,0.0347553751327007
2024-02-05,0.0347680092201542
2024-02-06,0.0347638579644825
2024-02-07,0.0347402584974222
2024-02-08,0.0346881224560436
2024-02-09,0.0346076240162336
2024-02-10,0.0345314567019851
2024-02-11,0.0358790540296009
2024-02-12,0.0343882725810568
2024-02-13,0.035160583576044
2024-02-14,0.0536709639855728
2024-02-15,0.331946941899537
2024-02-16,0.802171868107754
2024-02-17,0.0576295350165713
2024-02-18,0.180338340911221
2024-02-19,0.0411022076513805
2024-02-20,0.0384343179569388
2024-02-21,0.301116669452929
2024-02-22,0.840221856988041
2024-02-23,0.70244486092148
2024-02-24,0.29183488911463
2024-02-25,1.45103900288278
2024-02-26,0.678545590411386
2024-02-27,1.52216579908106
2024-02-28,0.858425549096987
2024-02-29,0.924834168454864
2024-03-01,0.273498417013603
2024-03-02,0.158308354819775
2024-03-03,0.157694907493806
2024-03-04,0.170042929960351
2024-03-05,0.70853173389583
2024-03-06,0.591792506528682
2024-03-07,2.6641541329426
2024-03-08,3.67661764429779
2024-03-09,0.908617354396776
2024-03-10,1.01802325059298
2024-03-11,0.987721334382548
2024-03-12,0.961118776731073
2024-03-13,0.980683537375766
2024-03-14,0.945810137649119
2024-03-15,0.87731368087695
2024-03-16,0.888642820298514
2024-03-17,0.855198153398235
2024-03-18,0.870478494862994
2024-03-19,0.901718621381169
2024-03-20,0.873711906985587
2024-03-21,1.16446615919188
2024-03-22,1.99962608063374
2024-03-23,1.03470535599487
2024-03-24,1.14153288760492
2024-03-25,1.17026335080223
2024-03-26,1.19777535314516
2024-03-27,1.18666627617592
2024-03-28,1.17348666663025
2024-03-29,1.098305551428
2024-03-30,1.35209544027364
2024-03-31,1.94538313419818
2024-04-01,1.23475128703403
2024-04-02,1.22989547055804
2024-04-03,1.42444279527364
2024-04-04,1.21139080134286
2024-04-05,1.17971734562691
2024-04-06,1.13115899144662
2024-04-07,1.0493589239959
2024-04-08,0.960764509198426
2024-04-09,0.87636981645413
2024-04-10,0.79727766475852
2024-04-11,0.742870247511859
2024-04-12,0.665836245941132
2024-04-13,0.583832375373719
2024-04-14,0.515122841017079
2024-04-15,0.451880828192355
2024-04-16,0.395630141628144
2024-04-17,0.341800593538336
2024-04-18,0.28909503095829
2024-04-19,0.247011781267496
2024-04-20,0.210637619763544
2024-04-21,0.17821206328867
2024-04-22,0.15075991638589
2024-04-23,0.131062647251102
2024-04-24,0.116172176914274
2024-04-25,0.429926567048515
2024-04-26,0.178796254082002
2024-04-27,0.113894416641666
2024-04-28,0.0947447764095416
2024-04-29,0.0840927273588812
2024-04-30,0.0758653353065933
2024-05-01,0.0634246604661216
2024-05-02,0.0572642915138146
2024-05-03,0.0524184522462662
2024-05-04,0.0483030546331332
2024-05-05,0.0446987654996481
2024-05-06,0.0418101851860986
2024-05-07,0.0397313080233122
2024-05-08,0.0406215415910918
2024-05-09,0.037639876849396
2024-05-10,0.0366437611271939
2024-05-11,0.0356392466006209
2024-05-12,0.0347444107481625
2024-05-13,0.03392995289179
2024-05-14,0.0332107719483286
2024-05-15,0.0326185844709298
2024-05-16,0.0321121768679196
2024-05-17,0.0316293238232033
2024-05-18,0.0311428631134957
2024-05-19,0.0433754128697896
2024-05-20,0.0302269830476739
2024-05-21,0.0407538284895469
2024-05-22,0.0293202262632936
2024-05-23,0.0288570819387224
2024-05-24,0.0285296708205533
2024-05-25,0.0279369060609613
2024-05-26,0.0273945975158101
2024-05-27,0.026908589107578
2024-05-28,0.0264691210515205
2024-05-29,0.0260784355929201
2024-05-30,0.0257109529374036
2024-05-31,0.0252937628391082
2024-06-01,0.0362022805048092
2024-06-02,0.0354854749919263
2024-06-03,0.0348164499114042
2024-06-04,0.0341777144878498
2024-06-05,0.0335461189289371
2024-06-06,0.0329366359977259
2024-06-07,0.0323348799497091
2024-06-08,0.0317288110483293
2024-06-09,0.0311224795441273
2024-06-10,0.0305234906003975
2024-06-11,0.0299324883566938
2024-06-12,0.0293815838480728
2024-06-13,0.0288926625192084
2024-06-14,0.0284129894410994
2024-06-15,0.0279573420276806
2024-06-16,0.0275971986458734
2024-06-17,0.0272868015870601
2024-06-18,0.0269792341505946
2024-06-19,0.0266927966652735
2024-06-20,0.0263765096074224
2024-06-21,0.0260138595248763
2024-06-22,0.0256576066410239
2024-06-23,0.0253325603894274
2024-06-24,0.0250204711721878
2024-06-25,0.0246984895300189
2024-06-26,0.0243827216375519
2024-06-27,0.0240892706174012
2024-06-28,0.0238196210616908
2024-06-29,0.0235756716437977
2024-06-30,0.0233628743136076
2024-07-01,0.0609020577120781
2024-07-02,0.0604237241474652
2024-07-03,0.0600006038036418
2024-07-04,0.0596238101167831
2024-07-05,0.0592889942659969
2024-07-06,0.0590076811016828
2024-07-07,0.0587621019555598
2024-07-08,0.058540854044663
2024-07-09,0.0583548748783844
2024-07-10,0.0581984416664987
2024-07-11,0.0580656422512823
2024-07-12,0.0579528361904621
2024-07-13,0.0578582069475097
2024-07-14,0.057779548852092
2024-07-15,0.0577156744763508
2024-07-16,0.0576650327383362
2024-07-17,0.0576230797688721
2024-07-18,0.0575875578916151
2024-07-19,0.0575580791271193
2024-07-20,0.057534060569797
2024-07-21,0.057513217743984
2024-07-22,0.057494573494707
2024-07-23,0.0574781809296465
2024-07-24,0.0574622988736885
2024-07-25,0.0574465922802372
2024-07-26,0.0574311716970902
2024-07-27,0.0574166729914251
2024-07-28,0.0574030442889529
2024-07-29,0.0573894734984005
2024-07-30,0.0573759124719974
2024-07-31,0.0573623564342433
2024-08-01,0.0612930518790393
2024-08-02,0.061278572397406
2024-08-03,0.0612640957979388
2024-08-04,0.0612496221574266
2024-08-05,0.0612351572350824
2024-08-06,0.0612206951232339
2024-08-07,0.0612062390368015
2024-08-08,0.0611917839639901
2024-08-09,0.0611773336674859
2024-08-10,0.0611628856311525
2024-08-11,0.0611484418361591
2024-08-12,0.0611340015555649
2024-08-13,0.0611195641315401
2024-08-14,0.0611051300734552
2024-08-15,0.061090700095452
2024-08-16,0.0610762742768803
2024-08-17,0.0610618496434263
2024-08-18,0.0610474303417233
2024-08-19,0.0610330134025774
2024-08-20,0.0610186008711485
2024-08-21,0.0610041909480028
2024-08-22,0.0609897838071967
2024-08-23,0.0609753813428712
2024-08-24,0.0609609819603641
2024-08-25,0.0610624063775309
2024-08-26,0.0609321928605883
2024-08-27,0.0609178035119088
2024-08-28,0.0609034174958942
2024-08-29,0.0608890353423908
2024-08-30,0.0862459369957528
2024-08-31,0.0608602797868278
2024-09-01,0.0225151383635251
2024-09-02,0.0225098215337982
2024-09-03,0.0225045053964459
2024-09-04,0.107350208707278
2024-09-05,0.0224938779683645
2024-09-06,0.0438524236940562
2024-09-07,0.0224832550677126
2024-09-08,0.0786867655295313
2024-09-09,0.0224726379220112
2024-09-10,0.0277694321764569
2024-09-11,0.0224620261220867
2024-09-12,0.0244092251519497
2024-09-13,0.022451419302335
2024-09-14,0.0224461179956301
2024-09-15,0.0224408176455579
2024-09-16,0.0224355188583015
2024-09-17,0.0224302210371492
2024-09-18,0.0224249247001984
2024-09-19,0.0224196291512855
2024-09-20,0.0224143352381197
2024-09-21,0.0224090422702206
2024-09-22,0.0224037503716662
2024-09-23,0.022398460149587
2024-09-24,0.0223931707534322
